b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
218	755	41	143	817	1167	166	233	28	363
664	589	135	111	875	732	182	142	12	377
1455	1402	265	265	1609	1563	298	299	20	405
795	248	154	45	1293	682	251	131	37	467
927	230	177	48	1349	973	264	202	43	515
1316	796	248	153	1557	1055	300	210	41	517
357	1113	77	222	505	1259	108	253	42	517
79	111	17	18	305	309	61	59	55	548
1	219	0	45	513	502	104	103	48	583
64	274	14	57	298	518	64	108	68	704
31	19	6	4	332	428	66	85	66	706
332	542	66	109	795	733	165	153	66	707
1355	919	259	182	1552	1124	300	224	81	752
1174	770	234	148	1406	1070	280	208	76	771
641	323	120	62	884	613	169	121	70	775
474	828	94	165	849	1072	169	218	92	877
1177	1058	231	210	1349	1219	265	242	92	880
764	1037	153	203	1079	1397	216	275	86	891
145	1175	28	227	439	1517	88	296	108	1067
473	100	96	19	810	446	161	86	108	1069
525	400	104	83	1059	962	209	191	109	1070
665	958	130	187	928	1218	182	237	110	1071
361	560	74	108	606	794	124	156	599	1161
380	574	73	109	945	876	189	173	133	1182
925	544	185	110	1249	869	252	178	133	1183
1079	639	221	130	1293	828	264	168	138	1197
609	731	116	135	863	1000	166	188	147	1550
143	852	28	163	424	1086	84	209	170	1569
78	731	15	147	417	1056	83	212	174	1574
627	884	126	166	887	1154	175	216	174	1580
887	1205	175	239	1179	1513	233	300	174	1581
76	161	14	30	280	365	53	69	175	1583
420	1054	81	205	644	1259	128	247	195	1598
814	447	158	82	1028	664	199	124	169	1601
534	446	115	88	708	607	153	123	176	1602
984	1200	194	244	1261	1466	249	297	177	1608
1030	597	193	114	1330	962	253	186	185	1634
708	991	130	202	978	1281	183	261	185	1641
451	387	90	78	595	546	117	108	160	1651
863	270	166	49	1086	495	208	91	215	1743
931	1	189	0	1051	113	216	25	218	1745
162	626	30	117	327	781	62	147	227	1773
1140	306	233	59	1449	622	297	125	275	1838
944	1201	188	244	1178	1468	236	299	280	1842
84	247	15	46	197	360	37	68	256	1855
156	403	33	81	486	765	103	158	307	1864
511	23	103	5	838	294	173	63	401	1947
965	1159	191	238	1203	1437	239	295	411	1969
1116	758	214	157	1396	1021	274	212	429	1997
923	734	184	147	1336	1066	269	214	428	2003
1162	1	233	0	1345	295	273	61	444	2024
711	964	132	182	851	1104	161	211	542	2026
227	1078	44	213	604	1480	120	293	468	2047
1	1299	0	258	208	1497	40	296	469	2047
1095	768	210	151	1331	985	256	194	490	2075
1266	768	256	151	1470	972	297	192	514	2075
320	318	64	63	493	517	97	101	491	2081
67	879	13	165	369	1209	76	233	562	2129
617	413	130	87	792	653	166	136	552	2136
1	237	0	45	103	339	22	67	573	2152
1000	792	196	157	1317	988	262	198	573	2156
199	1	35	0	541	379	110	81	651	2240
383	211	75	40	743	526	153	109	651	2241
1282	539	251	110	1408	701	277	143	605	2383
1041	420	210	83	1239	627	250	125	604	2384
264	848	48	179	497	1053	97	221	611	2391
76	146	14	33	541	629	105	127	615	2419
115	647	25	136	723	788	151	167	462	2422
70	1034	15	206	528	1379	113	278	589	3310
