b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1202	131	239	26	1509	564	300	111	602	89
1	564	0	111	106	668	22	133	603	89
630	154	121	33	907	379	176	79	40	355
123	170	25	37	305	339	65	74	236	669
74	360	15	75	333	875	70	182	177	1198
579	550	108	110	1022	950	198	190	37	2787
178	1182	37	247	397	1440	83	300	583	4021
1206	753	240	152	1509	1187	300	237	602	5322
1	1187	0	237	106	1292	22	259	603	5322
1368	312	270	58	1508	481	299	93	53	6181
1298	1293	265	260	1454	1448	300	295	138	6745
494	263	100	52	680	508	138	103	594	6799
246	329	45	62	426	537	85	106	87	6983
1330	447	263	99	1518	895	300	185	109	7391
807	28	156	5	967	191	187	37	406	7866
1206	1012	240	202	1509	1446	300	289	602	7898
