b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1455	1165	265	229	1609	1327	298	264	20	111
795	1	154	0	1022	224	198	43	37	268
5	602	1	126	111	708	22	147	39	284
759	374	144	84	1148	799	227	176	450	317
302	1011	60	210	545	1260	109	260	89	347
514	1	103	0	806	348	159	70	174	388
1	488	0	96	524	987	108	199	66	562
642	474	126	96	1099	757	221	155	53	611
296	506	57	97	562	781	112	154	79	689
607	1293	121	262	857	1508	165	300	71	901
444	901	83	175	790	1247	150	243	102	1023
122	65	23	15	479	431	99	92	602	1099
795	1128	162	220	994	1460	204	292	609	1119
1116	415	217	84	1512	898	296	185	592	1136
37	7	7	1	541	613	105	124	615	1275
1091	792	212	163	1377	1148	271	235	631	1329
179	250	30	50	747	893	154	188	651	1384
8	993	2	193	230	1358	48	268	638	1414
542	1235	106	236	722	1374	145	265	635	1427
1114	532	210	106	1407	888	266	178	311	1596
156	980	33	194	628	1474	134	298	307	1613
895	282	177	61	1258	604	254	131	287	1767
1272	1166	263	243	1420	1368	294	285	388	1841
483	52	92	10	852	614	163	128	400	1976
1200	6	241	1	1356	254	275	54	444	2007
1230	484	238	102	1541	897	296	183	407	2092
689	800	132	161	904	1049	178	214	433	2151
993	1	199	0	1307	396	263	83	428	2202
1116	240	214	48	1396	514	274	106	429	2207
7	918	1	184	146	1087	30	220	432	2221
808	326	154	67	1086	664	208	133	215	2276
225	759	42	148	751	1292	153	257	222	2283
1378	125	267	25	1534	539	300	110	209	2308
977	388	182	74	1280	662	238	126	210	2323
884	1189	187	242	1092	1397	230	285	230	2377
436	1189	85	242	638	1397	127	285	231	2377
913	1	194	0	1092	189	230	38	230	2433
465	1	92	0	638	189	127	38	231	2433
156	64	33	14	659	593	141	125	307	2461
961	206	183	41	1071	339	207	70	250	2505
1010	475	197	95	1152	610	229	126	300	2539
1160	542	231	108	1423	664	287	132	252	2563
658	339	130	69	1177	573	238	122	346	2806
238	969	41	201	455	1158	85	238	472	2874
1178	204	242	45	1447	430	300	94	562	3056
957	1095	194	232	1234	1418	253	300	540	3276
616	1177	130	234	846	1382	175	274	520	3301
179	514	30	105	627	991	128	209	651	3324
130	355	26	71	449	711	95	147	583	3346
298	1	56	0	627	381	128	83	651	3387
