b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
86	511	16	103	292	634	59	128	12	12
1	467	0	91	459	875	88	167	14	13
681	270	123	50	1265	792	235	149	16	20
55	626	9	123	354	929	68	185	22	25
90	175	16	37	530	535	102	106	23	28
1021	438	188	84	1484	1011	279	201	25	32
340	291	62	55	586	636	112	122	29	39
1095	751	220	153	1515	1234	300	254	53	79
27	751	5	153	592	901	116	185	54	79
42	1254	9	258	217	1450	45	299	55	79
615	691	121	137	1049	977	208	194	69	105
741	515	148	99	1079	846	216	165	86	133
1081	14	214	3	1235	192	245	40	89	142
59	902	12	183	172	1019	36	207	100	156
373	625	74	125	635	1179	127	235	109	173
881	1086	178	218	1250	1401	249	279	151	204
1159	966	232	203	1435	1188	291	249	172	208
376	1183	74	243	558	1331	112	275	161	215
578	686	113	136	1143	879	230	178	158	218
925	327	175	62	1295	722	253	144	162	223
145	764	29	145	639	1438	125	272	168	233
187	519	34	111	703	957	136	195	169	234
791	289	147	57	1024	464	195	93	171	236
1159	1341	232	266	1349	1482	273	296	172	236
1228	20	247	4	1425	120	289	25	172	237
70	131	13	26	417	551	83	112	174	238
1012	195	200	40	1418	527	282	104	178	242
576	593	114	123	1440	1194	300	251	186	251
670	260	131	50	1268	749	251	145	595	271
248	784	44	149	562	1063	109	207	598	274
993	12	200	2	1239	232	250	47	604	277
771	963	157	188	1388	1490	285	300	600	283
1282	271	251	54	1444	416	284	85	605	287
12	462	3	94	256	657	50	131	606	287
877	249	179	50	1117	382	232	79	608	288
1045	69	207	13	1398	358	271	68	615	292
698	636	147	123	1083	758	221	151	617	292
1	314	0	61	569	593	123	124	617	293
740	638	146	122	960	860	189	165	601	295
1170	844	231	174	1361	995	270	205	620	297
1006	1178	191	242	1566	1502	295	300	622	297
1	401	0	79	394	778	74	152	205	304
1055	89	205	17	1326	560	259	118	206	309
986	1037	194	204	1507	1509	298	300	223	341
87	801	17	155	646	1415	119	271	225	343
1112	55	211	10	1443	405	271	78	211	352
888	252	170	47	1446	655	280	124	215	358
6	81	1	18	641	298	119	60	227	372
723	858	132	170	1368	1387	254	278	228	372
1039	709	209	146	1373	915	282	190	229	375
479	943	103	195	658	1145	143	238	230	375
1	30	0	6	167	318	30	60	241	386
553	195	105	41	752	332	147	70	233	403
1010	600	197	120	1152	722	229	148	300	413
70	1355	15	275	182	1462	41	300	260	438
587	640	116	124	893	839	183	167	268	443
1098	616	215	124	1387	1337	272	272	253	450
477	931	96	188	1101	1485	219	300	277	460
282	207	56	39	891	872	174	167	363	483
450	59	89	12	710	245	142	49	448	503
1101	934	211	189	1289	1135	250	231	406	509
630	847	115	159	931	1164	175	220	494	523
207	1088	38	219	489	1300	92	260	537	525
936	121	193	24	1391	657	287	135	460	541
498	229	98	43	790	647	154	124	636	557
1053	617	205	118	1222	793	239	153	637	557
160	697	34	134	455	1055	92	206	638	557
4	264	1	50	266	413	55	79	638	557
