b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	851	55	181	555	1146	111	241	89	472
1122	876	223	179	1393	1217	278	248	76	609
602	1323	120	268	801	1492	155	300	71	642
984	148	189	33	1352	555	263	114	85	755
1306	803	267	172	1454	939	300	202	138	1271
1088	346	233	72	1336	559	284	113	176	1404
1022	533	201	106	1488	965	299	200	170	1406
120	292	23	60	424	628	84	127	170	1406
1344	979	255	203	1557	1196	299	248	171	1406
78	410	15	83	532	967	106	195	174	1407
532	143	106	26	1283	1468	256	287	174	1408
95	1	18	0	270	172	51	32	175	1409
1380	189	266	42	1533	315	300	70	400	1617
644	1	131	0	929	315	193	70	401	1617
1160	821	231	170	1423	940	287	194	252	2051
444	679	94	146	817	955	170	206	520	2691
1380	57	271	13	1508	186	300	42	270	2884
630	918	125	178	904	1127	174	216	71	2991
444	630	83	132	790	975	150	200	102	3000
211	35	46	6	531	449	98	78	171	3013
70	684	13	140	222	813	46	169	600	3485
86	473	15	97	899	1382	179	282	558	3538
958	6	191	1	1161	226	232	46	280	3864
1104	602	225	128	1455	956	298	201	275	3870
1122	913	223	192	1393	1249	278	260	76	3878
