b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
109	16	22	3	225	132	44	25	459	28
1087	666	210	131	1245	816	242	162	22	63
926	869	177	160	1296	1036	252	196	13	91
1316	238	248	43	1557	496	300	99	41	208
1	496	0	99	505	783	108	159	42	208
630	921	125	176	904	1172	174	221	71	265
1144	358	228	63	1406	552	280	100	76	319
1202	891	236	173	1462	1112	288	216	92	392
134	978	26	186	647	1551	129	300	108	504
532	71	103	14	967	615	190	119	110	511
770	232	144	44	1358	448	250	81	167	662
369	110	76	20	609	330	124	63	191	681
168	148	31	27	1184	636	235	125	192	681
835	1207	160	236	1073	1414	206	276	215	760
1	502	0	99	428	787	87	155	257	1205
1102	1284	211	259	1247	1431	242	291	285	1283
183	1184	38	237	448	1431	96	291	286	1283
691	1445	128	277	800	1562	150	300	542	1793
73	81	16	16	538	592	108	113	460	2028
