b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
340	1	62	0	1180	745	226	153	29	176
783	1132	148	230	994	1353	190	275	29	178
115	79	22	15	785	482	163	102	66	264
86	484	18	92	435	779	83	151	54	325
474	422	94	89	836	657	167	140	92	417
1134	794	215	153	1559	1115	300	218	73	473
125	722	23	145	764	1133	144	227	70	515
639	941	130	185	1065	1145	215	225	104	542
142	496	27	96	980	1391	196	275	108	614
787	1	157	0	1059	275	209	51	109	614
528	1097	102	215	864	1515	169	300	110	614
357	921	73	195	606	1151	124	242	599	629
1	892	0	189	211	1094	38	226	156	646
925	916	183	194	1106	1400	220	296	166	659
445	516	91	107	688	668	143	139	151	681
1076	508	220	95	1329	731	272	140	138	689
1192	143	234	31	1337	288	265	62	177	691
984	420	194	83	1163	625	229	122	177	692
975	1156	182	227	1301	1518	246	297	185	713
982	334	184	68	1295	673	245	132	185	714
256	1213	54	251	395	1354	81	279	465	749
338	176	64	35	1239	817	250	169	133	776
811	21	162	5	1009	201	205	43	137	790
1076	769	220	160	1258	940	257	195	138	795
491	1	95	0	624	134	121	26	140	796
1166	867	227	173	1453	1112	286	223	206	842
958	6	191	1	1178	264	236	54	280	983
357	1259	73	250	553	1388	114	278	599	996
1099	1283	224	261	1272	1465	261	300	275	1043
162	76	36	16	294	201	61	40	276	1044
87	995	19	200	576	1447	124	293	589	1062
357	146	73	32	549	284	113	61	599	1115
764	110	153	23	1047	396	209	79	86	1523
1052	792	211	154	1238	1239	247	239	77	1604
725	831	136	165	1035	1257	198	252	373	1785
1	928	0	194	202	1130	41	235	436	1960
1041	352	197	70	1268	889	244	183	403	1967
1	258	0	51	202	472	41	94	436	1977
9	844	2	170	156	981	32	198	460	2032
25	278	6	54	225	538	44	104	459	2033
183	506	38	101	507	774	108	159	286	2076
1051	636	208	132	1313	844	258	171	255	2094
1	896	0	182	527	1338	99	268	156	2114
716	500	134	104	1035	819	198	169	373	2204
418	520	84	104	659	791	131	158	468	2358
1	548	0	110	191	728	37	145	469	2358
1114	1154	210	234	1456	1493	275	299	311	2368
1125	734	225	144	1328	1188	265	238	441	2375
67	337	13	70	369	633	76	132	562	2385
67	260	13	55	369	675	76	142	562	2388
619	745	128	154	768	891	161	186	579	2409
