b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
129	110	25	22	424	404	84	80	170	66
1022	305	201	59	1492	757	300	156	170	66
1344	767	255	158	1497	923	287	191	171	66
464	1	93	0	682	757	136	143	174	82
682	652	136	124	980	962	193	183	174	91
980	235	193	43	1141	396	225	75	174	97
1141	1238	225	246	1283	1375	256	276	174	102
81	71	15	15	266	287	50	56	175	64
880	852	196	167	1066	1038	233	203	183	64
727	1	134	0	982	268	184	53	185	105
369	1216	76	236	609	1491	124	289	191	117
183	1308	34	253	410	1540	81	300	192	117
44	961	9	189	286	1201	58	238	196	102
