b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	692	173	147	1282	880	249	187	13	187
5	624	1	130	111	730	22	151	39	211
249	1	49	0	799	621	158	122	108	453
661	1201	129	239	848	1416	166	282	110	453
130	65	30	13	297	227	60	42	532	460
1	267	0	57	601	612	114	133	112	463
688	257	126	52	948	519	177	104	185	551
494	723	102	142	684	999	142	200	591	772
632	113	123	24	764	242	152	52	259	784
1286	32	252	6	1408	176	277	35	605	803
689	1053	132	216	904	1315	178	272	433	882
1142	360	229	75	1356	662	275	138	444	2170
1182	513	243	105	1305	664	270	138	562	2455
637	390	135	84	792	603	166	127	552	2464
613	624	120	126	967	1033	187	207	406	2470
440	54	91	13	744	643	154	138	574	2476
