b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
420	935	81	183	740	1288	146	255	195	73
881	441	171	84	1179	838	234	164	140	138
965	230	191	49	1203	523	239	108	411	177
188	123	38	25	841	873	164	174	363	191
1116	1314	214	252	1356	1542	266	300	429	200
852	38	169	8	1312	654	264	136	428	215
183	989	38	192	507	1309	108	261	286	252
142	86	30	15	242	187	51	36	309	268
67	118	13	22	369	483	76	98	562	270
530	918	111	175	813	1211	169	234	520	330
618	530	122	97	1047	915	209	174	86	350
349	359	64	67	573	569	110	111	29	387
825	286	157	59	1344	713	263	147	43	410
409	984	81	190	1313	1402	258	274	255	503
681	79	130	14	904	348	178	71	433	599
1161	1	224	0	1396	244	274	51	429	627
