b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	572	3	116	175	774	34	157	401	139
634	39	127	8	984	564	194	107	174	646
835	119	166	23	1497	867	296	170	177	646
421	116	80	25	852	637	166	130	169	652
483	14	92	3	844	292	166	62	426	749
852	101	169	23	1336	783	269	165	428	772
637	987	135	188	792	1138	166	218	552	1178
629	98	133	22	846	286	175	58	520	1315
1104	903	208	184	1484	1284	282	257	311	1453
1096	90	225	18	1256	549	260	113	460	1493
991	356	211	73	1165	539	247	111	461	1493
1210	1178	237	242	1433	1343	282	276	19	1518
915	493	182	92	1189	744	238	144	280	1526
441	259	86	52	844	724	165	147	201	3247
999	91	197	21	1518	599	300	118	438	3340
54	189	11	37	349	434	70	87	55	3403
460	942	85	185	944	1508	184	297	101	3876
16	388	3	76	528	907	107	183	95	3877
689	98	132	20	937	350	184	73	433	4685
173	468	34	91	541	898	105	173	615	4724
60	370	12	68	592	869	116	163	54	4779
1116	1180	214	229	1396	1518	274	296	429	4806
