b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
383	84	76	15	984	759	194	146	174	236
852	751	169	145	1307	1415	263	283	428	293
1299	1201	269	237	1420	1424	294	283	388	500
637	820	135	156	792	971	166	186	552	512
691	1	144	0	846	127	175	25	520	580
1104	231	208	44	1484	611	282	117	311	657
1096	995	225	193	1256	1454	260	288	460	676
991	1261	211	248	1165	1444	247	286	461	676
1143	813	222	163	1446	1134	284	228	19	688
915	493	182	93	1189	750	238	146	280	693
1110	78	217	18	1513	272	299	58	513	735
999	904	197	181	1518	1195	300	237	438	1678
615	764	118	152	904	1054	178	214	433	2409
173	921	34	167	560	1385	108	257	615	2430
60	795	12	145	457	1165	87	214	54	2460
1116	628	214	124	1396	958	274	190	429	2475
