b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	27	0	5	501	364	103	73	12	17
246	194	45	35	426	404	85	81	87	106
50	653	12	126	316	762	69	149	136	174
85	1	18	0	383	284	78	56	196	205
723	907	133	185	1046	1430	197	288	185	207
1380	1079	266	216	1533	1316	300	268	400	251
1041	525	197	111	1273	759	245	160	403	264
999	607	197	123	1518	881	300	175	438	283
1043	115	208	24	1356	570	275	117	444	287
394	104	78	22	1313	549	258	111	255	324
1398	63	274	12	1518	189	300	39	349	339
142	174	29	39	314	649	67	136	236	394
332	1	61	0	585	243	112	50	497	430
1166	1	238	0	1371	243	281	50	498	430
79	243	15	50	238	410	49	86	499	430
151	68	32	11	659	618	141	125	307	451
316	1082	57	208	591	1306	108	253	618	475
402	82	85	16	547	226	117	48	581	490
260	38	47	8	689	403	133	81	611	496
