b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
293	1136	57	238	459	1416	94	299	6	43
5	419	1	86	389	977	77	201	39	53
1122	122	223	24	1393	463	278	93	76	84
947	851	182	175	1362	1261	263	259	71	172
1147	7	235	1	1454	667	300	143	138	268
1	463	0	94	323	975	70	207	138	270
434	1203	88	254	619	1407	124	296	181	315
59	7	11	1	390	335	72	63	102	353
365	1	65	0	487	114	90	23	381	396
689	545	132	112	967	858	189	180	433	417
852	1147	169	230	1083	1480	218	300	428	419
1083	1	218	0	1307	308	263	63	428	420
952	1196	177	242	1230	1510	228	300	210	431
252	532	45	112	605	833	118	175	598	447
1073	199	208	42	1236	365	243	78	631	462
1	1264	0	271	134	1396	29	300	634	463
179	1151	30	246	421	1396	83	300	651	463
421	1	83	0	1012	892	205	191	651	464
561	724	115	145	741	906	155	184	275	478
1095	1153	210	238	1350	1430	260	294	490	482
1266	1153	256	238	1488	1381	300	283	514	482
619	474	128	99	814	659	170	138	579	491
637	38	135	8	792	226	166	46	552	503
87	589	19	126	513	950	110	200	589	570
1035	795	207	170	1493	1206	300	257	258	584
698	497	143	102	936	747	194	156	9	594
156	484	33	101	659	979	141	205	307	691
1125	282	225	62	1328	654	265	141	441	701
