b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	1076	237	222	1609	1399	298	288	20	15
1455	10	265	2	1609	171	298	36	20	16
1455	1177	265	245	1609	1338	298	279	20	33
742	785	143	161	1022	1057	198	215	37	41
115	1	22	0	725	370	149	79	66	117
1	837	0	180	778	1405	161	300	66	235
1325	1	252	0	1559	242	300	49	73	385
764	409	153	86	1047	697	209	143	86	402
639	770	128	156	1059	1186	209	236	109	469
388	698	80	145	606	899	124	186	599	508
1306	37	267	9	1450	158	299	36	138	588
1	159	0	34	215	772	39	155	156	734
1162	847	231	180	1492	1158	300	247	170	796
962	1089	189	223	1159	1303	229	266	174	814
189	175	32	33	689	661	133	133	611	894
838	283	162	58	1220	752	246	158	568	1055
702	736	134	149	1024	1165	199	237	375	1094
689	418	132	86	904	1016	178	211	433	1139
1120	1091	224	219	1356	1341	275	272	444	1150
697	1122	138	233	872	1332	176	278	427	1161
179	1304	30	268	324	1453	62	300	651	1226
324	1	62	0	743	464	153	103	651	1227
1116	683	214	142	1396	946	274	198	429	1237
156	1093	33	232	449	1415	95	300	307	1296
1104	1089	225	232	1422	1412	291	299	275	1311
726	163	140	32	1525	713	300	145	546	1401
964	1121	196	223	1206	1494	247	300	498	1419
616	379	130	80	859	645	177	131	520	1426
130	408	30	86	297	574	60	116	532	1433
67	927	13	193	369	1259	76	262	562	1464
1286	292	252	58	1408	452	277	90	605	1546
1051	628	208	137	1313	883	258	186	255	1548
830	28	171	5	929	127	193	27	401	1891
1051	78	208	17	1313	330	258	65	255	2286
852	1087	169	215	1139	1475	230	296	428	2329
1116	1149	217	228	1452	1482	284	297	592	2499
1241	5	242	1	1519	209	297	44	592	2500
