b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
376	54	72	12	817	390	166	84	28	56
132	87	25	16	875	550	182	114	12	60
900	688	172	131	1495	1077	293	214	13	63
1455	585	265	117	1609	746	298	151	20	68
579	329	108	66	1293	976	251	196	37	86
1065	17	205	3	1349	663	264	138	43	98
1316	163	248	32	1557	422	300	89	41	99
357	480	77	101	505	627	108	132	42	99
79	284	17	60	301	482	60	101	55	107
1	503	0	105	513	786	104	163	48	115
1	916	0	188	403	1463	83	300	66	152
64	275	14	58	298	518	64	108	68	152
514	891	103	182	872	1382	175	279	76	155
1052	1203	211	238	1238	1516	247	299	77	156
1355	157	259	30	1552	362	300	72	81	166
1115	744	222	157	1406	1100	280	228	76	172
641	976	120	197	1021	1362	194	276	70	174
240	122	45	25	578	504	114	104	72	184
474	71	94	12	1028	578	206	122	92	206
1177	14	231	3	1462	262	288	53	92	207
764	969	153	197	1057	1264	211	255	86	210
118	1000	26	194	429	1338	91	264	138	217
426	281	79	57	810	708	154	141	102	246
87	1329	16	254	431	1573	80	298	102	248
126	177	26	38	1001	726	198	151	105	255
145	1327	28	270	287	1478	56	300	108	267
287	1	56	0	899	622	180	124	108	268
639	622	128	124	1059	1049	209	205	109	268
665	1358	130	268	839	1531	164	300	110	268
361	428	74	84	606	662	124	132	599	293
380	864	73	176	1234	1447	249	300	133	299
1079	531	221	106	1339	851	274	172	138	304
609	1025	116	211	1039	1422	200	290	147	376
143	1231	28	247	424	1465	84	293	170	380
1159	1	230	0	1492	322	300	69	170	381
124	977	25	207	532	1417	106	294	174	381
532	668	106	127	1283	1509	256	292	174	382
72	1	13	0	280	190	53	36	175	383
420	149	81	29	644	335	128	67	195	387
534	628	115	131	708	784	153	165	176	388
984	334	194	67	1220	518	240	102	177	390
948	431	177	83	1330	851	253	166	185	396
13	623	2	125	534	1015	100	200	156	398
708	116	130	24	978	387	183	79	185	398
21	800	4	161	595	1033	117	209	160	399
1004	1269	209	255	1166	1419	244	286	232	415
917	382	186	79	1051	489	216	103	218	417
189	1079	36	210	311	1205	59	234	227	421
1099	744	224	154	1449	1093	297	227	275	435
944	861	188	176	1228	1129	246	232	280	436
156	1018	33	204	707	1474	150	299	307	441
1114	439	210	88	1484	783	282	154	311	441
590	1	120	0	959	250	200	54	401	460
965	927	191	195	1184	1148	235	240	411	466
1116	583	214	118	1396	828	274	170	429	473
697	681	138	138	872	844	176	174	427	474
852	918	169	189	1336	1382	269	284	428	474
255	562	46	112	418	697	79	140	598	478
1030	721	205	148	1362	941	276	193	444	480
54	524	10	104	269	717	58	147	444	480
227	188	44	40	604	543	120	112	468	486
16	396	3	84	208	560	40	115	469	486
1100	1	211	0	1331	194	256	38	490	492
1271	1	257	0	1470	181	297	36	514	492
67	687	13	137	369	941	76	189	562	503
1	187	0	38	103	289	22	60	573	509
179	886	30	186	623	1292	127	275	651	527
1041	1278	210	252	1239	1447	250	286	604	561
1282	722	251	146	1408	865	277	175	605	561
269	1	49	0	689	459	133	88	611	564
141	550	27	114	541	909	105	186	615	571
943	345	200	72	1373	699	292	149	461	572
115	558	25	118	723	699	151	149	462	572
