b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
884	978	178	207	1009	1142	205	241	137	123
968	1362	180	258	1197	1591	222	300	210	227
917	457	186	89	1176	865	240	173	218	248
1041	1014	210	215	1244	1265	251	265	604	525
264	104	50	23	437	267	86	58	610	525
533	1111	108	228	663	1242	135	255	603	529
451	472	90	95	595	631	117	125	160	565
940	1290	181	240	1121	1471	214	273	168	615
1113	1019	225	194	1356	1289	274	249	191	620
688	1191	126	230	962	1479	180	287	185	655
426	261	87	53	619	480	124	96	181	656
120	1051	23	217	424	1404	84	287	170	724
1172	4	233	1	1492	297	300	63	170	725
1344	307	255	65	1557	530	299	112	171	725
78	1203	15	249	345	1461	68	300	174	725
778	1	153	0	1283	825	256	167	174	727
33	825	5	167	270	1062	51	213	175	727
388	234	77	53	1184	861	234	183	174	730
130	245	26	52	449	645	95	137	583	733
637	1341	135	269	786	1498	165	300	552	741
274	58	55	10	523	298	106	60	553	742
67	550	13	114	556	1088	116	225	562	749
1000	430	196	85	1317	644	262	130	573	764
875	39	182	8	1368	575	284	119	553	782
1152	381	231	79	1416	798	287	165	444	784
587	1119	121	226	803	1347	164	272	58	867
698	1	139	0	1026	403	205	80	53	919
1108	773	213	157	1317	982	254	198	490	955
1062	604	216	124	1488	982	300	198	514	955
130	672	30	138	297	838	60	168	532	961
945	883	186	181	1075	1013	213	208	522	963
629	1208	133	241	859	1466	177	291	520	964
130	938	25	185	531	1502	107	300	108	1027
531	1	107	0	992	485	198	95	108	1028
639	906	128	179	1059	1328	209	259	109	1028
665	394	130	78	928	664	182	130	110	1028
211	749	42	158	799	1409	158	288	108	1029
674	1	135	0	1059	492	209	99	109	1030
1	144	0	31	615	514	117	112	112	1043
632	705	123	145	764	837	152	174	259	1149
589	151	112	28	747	306	145	60	40	1215
626	239	120	48	747	361	145	73	40	1219
33	364	7	73	542	477	113	97	45	1224
217	283	43	56	562	650	114	128	76	1249
1439	1	274	0	1557	125	300	28	41	1258
1	128	0	29	505	739	108	161	42	1258
60	37	13	10	298	286	64	62	68	1382
953	538	190	115	1205	988	242	209	65	1387
542	441	105	92	1141	717	228	146	75	1391
1351	878	258	177	1552	1102	300	223	81	1414
228	73	43	14	435	293	83	57	54	1431
1038	1217	199	251	1211	1454	235	300	85	1459
764	727	153	154	1079	1066	216	221	86	1473
1052	833	211	164	1238	1290	247	251	77	1495
1368	164	270	31	1515	393	300	78	53	1520
248	552	47	115	578	976	114	204	72	1524
475	1212	96	253	632	1377	127	287	95	1546
1134	63	215	13	1559	491	300	99	73	1554
390	1048	72	209	800	1476	152	296	102	1581
59	1041	11	206	529	1525	101	299	102	1582
50	1109	12	229	330	1228	72	254	136	1615
1079	820	221	169	1454	1373	300	285	138	1642
370	1078	71	216	1023	1473	205	300	133	1669
1023	1	205	0	1239	218	250	45	133	1670
361	880	74	181	606	1109	124	228	599	1694
1065	67	214	15	1229	488	249	105	455	1789
644	71	133	16	1204	493	255	106	461	1789
1071	1	226	0	1410	376	300	84	461	1790
374	138	78	30	755	376	158	84	462	1790
904	206	173	38	1296	411	252	81	13	1833
1143	174	222	37	1470	685	289	146	19	1853
434	505	86	104	857	994	168	204	21	1857
293	161	57	31	449	437	92	90	6	1867
1101	89	213	16	1345	708	261	144	22	1886
340	267	62	56	881	790	167	163	29	1904
576	577	107	117	1041	1023	202	208	37	1947
969	1024	192	209	1203	1447	239	293	411	2040
702	1283	135	253	882	1508	173	300	433	2064
1116	960	214	198	1396	1274	274	265	429	2124
852	935	169	187	1209	1474	244	300	428	2134
726	654	144	136	872	1107	176	232	427	2140
155	910	31	190	381	1107	78	232	428	2140
498	600	96	115	844	984	166	191	426	2142
146	1004	29	199	435	1494	84	300	281	2144
1116	489	217	94	1529	1025	299	205	592	2168
1206	1044	240	213	1509	1489	300	300	602	2239
94	6	17	1	470	482	98	105	602	2265
204	1	45	0	391	174	83	37	138	2509
489	786	97	156	1017	1270	204	261	92	2587
231	1	49	0	688	492	147	100	307	2673
1114	1138	210	235	1416	1470	268	299	311	2673
233	934	46	183	492	1218	97	240	424	2675
1091	1	212	0	1327	258	263	52	631	2771
1348	214	274	41	1464	338	299	68	530	2784
726	825	140	165	1525	1458	300	293	546	2823
984	963	191	182	1205	1344	236	259	256	3022
1	1043	0	199	450	1344	91	259	257	3022
778	277	154	53	1518	889	300	173	438	3034
1128	119	226	24	1328	727	265	146	441	3042
626	55	120	12	747	176	145	37	40	3225
585	734	105	153	983	1347	188	282	373	3293
362	701	64	141	492	836	91	169	381	3311
1224	1	236	0	1533	729	300	153	400	3316
548	1	112	0	854	271	176	56	401	3316
690	473	141	95	929	729	193	153	401	3316
227	902	44	191	666	1390	133	291	468	3326
1	1069	0	227	204	1292	39	270	469	3326
339	563	71	118	615	858	123	179	465	3331
931	42	185	8	1189	301	238	61	280	3363
898	650	178	127	1304	1128	264	229	287	3371
179	684	30	137	623	1165	127	242	651	3382
