b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
394	494	75	109	578	782	114	171	72	139
340	1066	62	225	554	1289	106	271	29	142
228	28	43	7	435	254	83	51	54	220
64	504	13	105	301	719	60	149	55	220
1052	267	211	52	1238	748	247	144	77	260
474	993	94	210	841	1242	168	264	92	302
764	576	153	121	1047	863	209	178	86	323
1236	848	234	180	1559	1206	300	253	73	328
142	242	27	53	889	1000	178	202	108	362
780	1109	156	243	1009	1326	205	290	137	411
443	104	84	22	624	293	121	61	140	416
1022	896	201	185	1492	1357	300	285	170	468
249	720	50	156	682	1298	136	273	174	470
988	944	195	206	1163	1135	229	243	177	471
1011	596	200	126	1283	863	256	181	174	478
100	1	19	0	270	171	51	32	175	484
650	95	120	19	795	451	150	89	8	522
1380	346	271	71	1508	472	300	100	270	582
1	217	0	46	428	486	87	99	257	585
915	569	182	125	1189	863	238	185	280	588
339	39	64	9	470	170	92	37	281	590
573	29	118	5	741	200	155	43	275	596
1114	292	210	61	1484	654	282	133	311	599
716	384	134	82	1035	887	198	186	373	658
637	645	135	134	792	814	166	166	552	719
179	802	30	171	627	1275	128	275	651	753
1116	559	217	112	1512	940	296	192	592	1295
117	191	22	44	479	634	99	139	602	1393
