b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1448	1079	267	222	1579	1210	292	247	52	23
717	1074	143	221	1494	1462	296	300	53	23
1260	716	243	136	1602	1177	300	218	60	28
630	638	125	125	857	841	165	161	71	38
1004	723	195	141	1569	1270	299	241	101	71
105	723	20	141	768	1241	145	234	102	71
176	1331	30	262	396	1546	69	300	167	106
764	765	143	147	979	1324	181	256	167	107
396	1	69	0	744	311	140	62	167	107
144	34	32	6	1094	1064	206	196	171	110
206	9	42	2	609	553	124	109	191	116
183	377	34	73	1232	935	244	185	192	116
297	1296	58	245	547	1594	101	299	210	127
1	1112	0	216	354	1497	67	288	358	163
1342	1266	255	245	1531	1454	288	277	402	168
