b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	184	173	36	1282	379	249	78	13	138
394	420	75	88	578	614	114	130	72	244
576	970	107	181	978	1418	189	270	37	259
248	485	49	88	411	682	81	127	38	259
228	737	43	146	435	950	83	187	54	483
474	22	94	4	920	325	184	66	92	633
230	1010	46	196	555	1274	111	250	89	642
764	109	153	23	1047	398	209	80	86	664
234	1154	47	219	405	1325	82	253	62	962
643	892	129	183	1059	1314	209	263	109	1024
142	338	27	69	980	1214	196	244	108	1027
528	920	102	184	932	1406	183	283	110	1027
452	1	93	0	606	147	124	29	599	1079
468	1	93	0	1239	407	250	84	133	1150
484	759	93	150	658	932	128	185	140	1192
1	1232	0	252	211	1434	38	289	156	1246
231	1020	50	203	418	1195	90	240	182	1396
46	767	11	147	726	1056	151	209	461	1773
25	1263	6	239	225	1529	44	290	459	1787
1183	40	231	8	1446	226	284	44	206	1997
915	888	182	185	1178	1170	236	242	280	2283
537	1246	109	248	754	1470	154	293	401	2439
1	1225	0	250	202	1439	41	293	436	2529
499	462	88	91	738	656	139	133	373	2599
1104	40	225	8	1464	395	299	82	275	2690
162	286	36	61	294	411	61	85	276	2690
1144	1257	216	250	1389	1517	263	300	311	2843
1128	1156	226	221	1328	1403	265	271	441	2867
609	714	119	150	940	950	181	198	406	2874
67	1315	13	254	310	1530	64	300	562	2900
1051	1061	208	206	1328	1278	261	247	255	3295
252	1250	49	252	416	1403	82	282	449	3329
436	846	91	177	912	1282	184	265	58	3468
