b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1351	242	267	42	1504	456	300	86	10	34
1	456	0	86	564	1436	112	270	11	34
86	342	16	67	955	1324	199	274	12	37
904	13	173	3	1296	201	252	44	13	40
1398	229	265	44	1526	394	290	75	14	44
547	1037	109	191	1042	1392	205	259	21	48
706	1254	140	247	901	1537	177	299	21	49
604	7	110	1	1053	475	194	90	16	65
1160	1267	227	256	1330	1445	263	294	17	67
1048	16	198	3	1397	453	268	91	23	79
1030	507	190	100	1216	1040	227	210	25	89
1214	168	224	34	1545	657	294	135	26	92
37	399	6	80	197	602	41	123	21	119
293	202	57	37	594	586	120	116	6	155
889	920	174	176	1257	1260	248	242	10	157
388	658	72	133	718	1129	132	225	33	162
897	943	167	179	1599	1429	297	274	33	163
63	70	14	14	539	614	101	112	34	164
453	374	89	71	903	1052	181	211	35	170
240	73	47	16	653	448	126	88	38	173
1311	524	247	103	1557	790	300	161	41	198
1	790	0	161	505	1403	108	294	42	198
848	548	163	107	1103	963	209	184	41	199
310	700	67	139	827	1306	170	261	42	203
307	1261	58	241	538	1500	105	290	43	206
224	168	42	34	900	813	189	176	44	213
1058	241	208	43	1209	450	240	86	47	236
173	209	35	43	528	323	109	66	58	301
816	508	166	106	935	624	192	131	59	305
521	246	95	44	962	764	183	144	60	310
1	884	0	177	785	1478	163	300	66	351
19	137	4	25	272	436	54	84	67	361
222	90	45	20	441	391	86	73	71	372
125	406	23	75	939	962	179	183	70	378
638	744	128	144	862	961	173	188	76	393
1189	1	237	0	1421	223	283	44	76	395
292	274	59	52	588	549	117	106	78	412
10	495	2	92	380	913	69	168	80	427
219	655	41	129	808	1261	157	248	81	428
531	818	100	150	746	1473	147	284	84	447
764	1004	153	193	1135	1536	227	300	86	462
1	963	0	186	188	1140	41	225	88	471
305	545	61	104	683	1276	136	245	89	476
1081	29	214	7	1346	684	267	136	89	479
1091	450	216	86	1421	1125	284	217	90	486
512	1	102	0	1331	745	262	146	92	492
1099	1288	206	244	1467	1480	279	285	94	502
573	513	116	103	1065	735	215	147	104	537
226	215	46	42	404	357	81	70	104	539
633	357	120	67	1274	1210	243	226	101	549
100	903	19	170	677	1600	127	300	102	549
1169	521	231	102	1518	854	300	168	109	598
471	215	91	45	980	815	193	161	110	601
1380	637	272	121	1508	751	300	145	111	603
1	751	0	145	615	940	117	184	112	603
420	195	71	38	603	424	104	82	115	618
122	1212	24	237	315	1392	64	274	124	664
622	1	121	0	865	164	163	30	124	670
1023	781	190	144	1209	988	223	179	124	670
718	837	148	167	1226	1234	254	247	135	707
727	1069	150	207	942	1250	194	243	138	731
605	782	115	151	1116	1096	216	215	147	774
1237	566	239	110	1466	779	286	154	147	775
213	1244	43	242	719	1519	146	300	173	788
332	996	64	196	655	1260	123	244	153	793
752	1290	143	268	980	1449	186	298	156	797
724	836	141	161	1311	1442	262	277	166	851
176	264	30	54	622	1028	116	197	167	852
764	755	143	144	1358	949	250	178	167	853
733	655	142	127	1312	1434	257	275	169	856
336	245	66	49	532	495	106	101	174	866
643	185	124	38	1383	742	278	145	175	867
69	305	14	66	333	579	70	124	177	868
394	1222	73	245	836	1514	161	300	179	871
684	1079	134	214	891	1392	177	277	180	872
548	222	108	43	1243	635	248	123	180	873
78	262	17	56	382	485	80	101	181	874
17	270	3	56	317	682	72	142	183	881
214	558	39	113	1220	1540	230	300	185	882
206	216	42	42	682	364	138	73	191	886
1048	1225	212	245	1263	1497	257	300	191	887
423	255	86	47	609	441	124	85	191	888
174	244	32	45	1222	1068	242	212	192	888
1196	238	225	51	1425	420	274	89	198	889
692	1200	134	223	887	1437	176	273	175	891
364	1189	72	221	1048	1548	209	294	193	891
644	922	128	184	1021	1144	202	232	195	892
106	654	20	129	360	857	74	171	197	894
474	981	97	186	734	1194	153	233	197	895
714	1	138	0	875	166	167	30	200	903
913	894	179	174	1179	1327	234	264	201	905
1	59	0	12	440	564	82	107	204	920
1	106	0	21	234	352	44	69	588	925
74	113	16	21	1406	1498	287	296	589	927
82	616	18	123	759	1029	156	208	591	930
515	499	104	100	1256	1241	254	250	603	953
409	7	86	1	628	225	131	46	600	960
782	322	159	62	1008	524	207	105	609	965
1282	328	251	63	1484	510	292	100	605	968
474	536	92	111	649	723	126	146	610	973
773	930	150	177	1118	1228	214	231	619	992
909	803	179	162	1174	1203	232	241	620	995
1170	307	231	59	1349	516	267	100	620	996
1063	311	200	57	1354	552	253	101	622	997
1009	1130	197	211	1469	1580	281	299	249	1020
1301	375	247	76	1575	972	298	190	250	1046
405	216	80	45	783	863	156	174	266	1099
1031	197	206	34	1291	677	259	129	258	1106
1053	1086	208	220	1236	1269	248	260	259	1109
11	317	2	63	363	836	75	170	260	1110
1203	537	231	105	1528	1079	294	206	260	1115
23	186	5	36	288	567	62	117	269	1142
1248	1194	253	235	1472	1393	300	277	530	1165
942	765	179	140	1138	1113	217	202	272	1176
980	549	190	102	1189	892	233	169	256	1221
1	631	0	119	428	892	87	169	257	1221
864	1350	177	251	1083	1580	223	298	257	1235
1088	790	221	155	1455	1185	298	237	275	1249
860	1028	170	197	1114	1522	222	300	277	1279
847	992	170	196	1332	1498	268	300	280	1292
36	874	7	166	262	1114	53	213	282	1304
63	436	12	91	242	809	51	169	284	1310
558	597	117	120	896	845	183	169	286	1322
182	347	31	67	503	628	96	125	287	1323
353	759	66	151	719	1324	138	266	289	1353
715	1	137	0	1001	584	190	112	293	1372
133	42	26	8	521	663	98	121	294	1377
1232	120	249	22	1384	282	277	52	301	1400
15	66	3	14	679	595	144	123	304	1406
853	528	177	102	1411	1075	288	208	304	1407
960	280	200	53	1288	677	266	133	304	1410
1152	620	222	121	1309	757	252	149	305	1410
535	365	104	69	973	865	189	165	306	1413
20	965	4	185	644	1551	137	300	307	1414
644	1	137	0	1386	502	293	107	307	1415
152	1	32	0	608	567	124	113	309	1416
766	1089	156	215	883	1235	188	252	309	1416
901	1019	173	200	1484	1560	282	300	311	1419
8	636	1	119	748	1419	144	277	311	1420
1335	378	269	69	1489	554	300	102	313	1423
402	620	84	125	1254	1206	232	230	315	1426
1352	1024	251	226	1578	1321	294	282	315	1428
362	680	74	138	893	1331	181	272	322	1431
600	8	119	1	745	494	148	95	323	1433
48	689	9	137	1247	1515	250	300	324	1436
1252	342	251	69	1502	606	300	122	324	1437
874	338	176	64	1439	842	280	156	325	1438
1028	275	204	51	1540	941	300	178	326	1440
1	941	0	178	480	1602	87	300	327	1440
480	15	87	3	750	284	142	55	327	1441
35	941	6	185	356	1372	68	270	328	1441
649	414	124	74	1044	812	201	153	328	1448
48	1243	11	238	307	1560	62	300	318	1458
257	240	47	42	686	731	122	129	320	1462
356	964	73	197	602	1219	121	250	318	1468
1199	18	231	3	1585	855	299	156	318	1469
299	922	61	185	653	1159	133	230	334	1475
854	1380	167	271	1017	1515	203	300	316	1477
32	1146	6	224	156	1527	30	300	317	1479
514	163	102	32	704	346	139	67	330	1489
640	843	130	173	884	1238	180	247	335	1493
364	723	72	145	563	1071	117	222	336	1500
1	38	0	7	183	218	35	43	332	1509
1	240	0	48	622	1093	115	212	331	1512
33	202	8	43	758	649	146	129	337	1516
463	1145	87	220	830	1456	157	276	339	1526
346	270	73	54	532	455	113	92	345	1536
309	49	60	9	1327	846	261	164	641	1541
428	14	83	3	1263	583	255	121	346	1556
367	638	72	125	995	1258	201	254	347	1560
285	665	59	127	634	1029	127	194	350	1570
635	739	122	137	825	892	159	167	354	1587
171	1153	34	231	381	1355	76	272	355	1591
93	1092	17	204	286	1306	57	249	363	1614
435	672	85	135	903	1371	176	269	363	1615
622	405	116	77	1046	850	199	165	358	1616
164	625	32	117	719	954	143	182	360	1625
1424	320	269	62	1576	724	300	144	358	1631
259	1210	47	231	660	1465	126	279	359	1631
378	214	74	44	584	437	116	90	384	1658
8	1208	2	246	143	1391	30	283	386	1673
237	420	51	82	438	615	90	120	399	1691
455	203	85	36	755	486	141	87	435	1702
664	1094	127	218	927	1356	182	272	433	1704
606	634	117	135	822	874	164	191	483	1725
1017	343	188	65	1520	983	290	195	437	1730
298	323	57	61	844	983	168	195	438	1730
67	313	12	63	576	585	107	116	437	1736
8	1291	1	261	171	1451	32	291	441	1749
375	593	72	115	1012	1456	196	293	425	1761
771	428	146	77	1026	733	192	132	423	1766
230	580	45	120	488	789	96	161	424	1770
661	90	130	19	833	559	166	116	424	1771
1159	825	229	157	1343	1256	265	241	424	1774
36	1104	7	202	341	1444	65	269	426	1776
1141	343	221	67	1261	500	244	96	426	1778
130	178	25	36	475	678	97	134	428	1780
1056	1253	201	239	1376	1542	269	300	429	1785
1013	24	190	4	1562	570	300	113	431	1794
5	283	1	56	838	1561	162	300	375	1799
295	696	49	146	1498	1526	256	290	378	1804
1349	24	230	3	1731	427	297	74	378	1805
1	176	0	38	804	1370	165	298	380	1812
804	1	165	0	1003	133	206	29	380	1813
816	298	162	63	1495	1383	298	280	442	1849
40	122	7	24	269	360	58	77	444	1849
959	786	190	161	1362	1246	276	255	444	1854
1123	728	219	146	1453	1166	287	235	487	1857
802	781	158	152	1074	1051	214	207	488	1858
714	1154	148	235	997	1369	203	277	489	1862
306	777	61	157	493	960	97	192	491	1864
139	777	26	157	365	1002	68	200	516	1864
159	647	31	128	549	1287	110	256	502	1866
1027	377	204	78	1517	853	300	171	505	1868
600	192	109	36	1077	750	203	145	494	1881
880	788	172	157	1255	1245	239	238	495	1885
957	748	181	148	1538	1481	296	297	496	1887
1287	182	244	33	1538	405	292	76	495	1890
1199	335	229	64	1405	618	274	125	497	1891
274	650	52	129	975	1306	193	257	501	1895
20	313	4	65	665	946	126	185	490	1901
614	5	124	1	1128	157	228	34	509	1908
282	763	59	145	411	1009	83	193	513	1920
306	1303	61	249	498	1456	98	278	491	1923
720	996	140	190	1121	1417	220	271	515	1923
139	1303	26	249	352	1509	66	288	516	1923
1181	1299	232	248	1391	1451	271	277	522	1923
1008	276	202	53	1184	448	232	83	517	1924
1047	16	204	3	1550	310	300	63	545	1929
1	310	0	63	628	759	122	156	546	1929
6	1134	1	232	665	1468	134	299	518	1941
670	155	135	33	919	426	187	91	518	1942
422	577	89	114	859	1001	177	198	520	1946
712	830	138	167	1140	1342	222	265	528	1952
1339	619	261	114	1526	793	300	150	535	1961
1	793	0	150	130	924	24	174	536	1961
799	1115	152	211	1262	1553	243	294	537	1974
40	164	9	33	929	978	176	182	538	1975
1020	1412	195	265	1221	1582	235	299	538	1976
1208	617	233	120	1330	940	256	183	538	1977
1	648	0	125	493	1264	95	245	539	1977
202	1101	42	208	371	1266	78	244	540	1980
814	637	163	122	1430	898	290	175	540	1981
483	904	100	183	1146	1265	226	252	522	1983
1	135	0	26	268	423	49	77	523	1984
225	852	42	161	497	1139	96	214	580	1993
154	108	30	21	685	589	132	118	632	2008
1064	12	216	2	1489	550	300	109	634	2029
94	1027	19	198	788	1481	163	285	649	2070
269	724	55	138	1013	1296	195	246	650	2072
727	609	146	126	1116	968	219	192	635	2085
60	808	13	166	440	1006	88	204	636	2087
1077	866	210	169	1311	1105	255	216	637	2092
669	426	124	90	1272	1463	237	286	658	2124
600	1003	117	192	791	1375	157	268	661	2126
449	1278	90	245	594	1427	116	273	661	2144
822	694	154	127	1005	825	192	155	653	2149
141	1156	25	230	667	1513	123	293	665	2152
1193	504	226	100	1537	1184	296	234	665	2153
638	726	126	141	960	1013	191	198	666	2156
946	228	176	41	1152	817	213	155	668	2169
1027	440	191	89	1178	751	222	149	671	2172
1090	935	229	180	1350	1303	280	252	673	2196
