b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	239	143	49	1022	511	198	103	37	41
742	290	143	59	1027	568	199	114	37	70
340	791	62	161	527	990	101	203	29	82
1	566	0	119	412	1048	85	218	66	253
1236	803	234	170	1559	1117	300	234	73	308
639	160	128	30	1059	598	209	114	109	510
639	611	128	119	1059	1028	209	199	109	513
273	806	57	166	787	1475	151	300	147	557
1	560	0	116	221	765	40	153	156	560
1	568	0	112	211	1167	38	228	156	561
53	171	12	34	346	646	72	130	151	580
962	376	189	77	1159	586	229	119	174	634
231	981	50	199	418	1140	90	233	182	639
398	352	72	71	1001	795	198	164	590	661
74	4	16	1	591	515	127	108	589	662
1116	347	214	72	1396	611	274	128	429	680
794	872	159	185	1139	1400	227	294	390	703
689	1259	132	259	857	1451	168	300	433	727
1120	1222	224	249	1345	1461	273	300	444	738
697	762	138	158	872	973	176	203	427	749
189	858	32	172	689	1428	133	288	611	878
59	1	13	0	225	170	44	32	459	912
579	100	113	20	1331	709	260	138	206	950
909	714	184	144	1275	1228	261	255	218	952
726	1211	140	242	1323	1481	260	300	546	988
616	218	130	43	859	484	177	94	520	1013
130	1294	30	272	286	1450	58	300	532	1019
1073	49	208	11	1236	212	243	46	631	1120
