b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
321	618	59	121	573	874	110	174	29	278
540	1375	103	255	699	1510	134	282	29	283
1095	966	219	182	1235	1109	250	213	28	292
186	68	36	13	351	257	70	52	76	384
1	270	0	52	795	889	165	180	66	573
17	449	4	81	184	734	34	130	93	716
229	640	45	116	413	813	80	148	73	763
643	1208	131	229	1065	1414	215	269	104	825
132	564	26	105	291	725	59	137	124	865
1367	485	261	94	1552	677	299	134	120	898
137	923	28	177	386	1183	84	235	121	904
360	555	69	102	1239	1222	250	242	133	923
443	1082	84	207	634	1293	123	250	140	977
378	955	77	185	717	1297	145	254	556	1049
855	483	175	91	993	623	204	120	207	1217
375	966	77	188	616	1245	126	245	599	1319
119	629	23	120	470	933	92	183	281	1333
984	197	191	38	1189	563	233	110	256	1340
1	293	0	58	428	563	87	110	257	1340
521	1	105	0	719	200	147	43	401	1428
804	300	160	60	986	517	199	105	408	1459
1116	115	214	20	1396	422	274	85	429	1465
697	651	138	125	872	833	176	165	427	1486
134	626	26	119	381	833	78	165	428	1486
792	1	149	0	1035	241	198	48	373	1527
467	1	99	0	625	161	132	33	520	1565
629	377	133	74	859	622	177	121	520	1570
602	227	125	45	778	418	163	85	579	1575
178	1	36	0	369	191	76	40	562	1600
1100	1	214	0	1236	137	243	29	631	1689
275	289	56	53	566	716	117	140	452	1719
1096	73	225	14	1246	376	258	76	460	1733
958	8	204	2	1410	790	300	161	461	1733
