b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	716	175	135	1302	1120	253	217	13	638
1434	744	273	150	1557	1004	300	205	41	896
280	903	55	176	555	1089	111	213	89	1688
177	351	38	73	353	878	75	180	138	1772
1242	344	235	68	1559	623	300	125	73	1790
677	302	132	58	932	946	183	184	110	2117
1339	1214	265	245	1505	1342	298	271	109	2129
177	1295	38	249	302	1421	66	277	138	2351
1	700	0	132	302	870	66	168	138	2380
768	401	143	89	913	657	171	137	185	3120
999	197	197	39	1230	696	241	135	438	3644
948	387	190	75	1204	835	243	169	428	3687
1120	1125	224	221	1362	1338	276	265	444	3727
1110	121	217	25	1461	390	289	78	513	3859
500	556	98	108	840	1061	170	216	518	3864
88	94	19	16	255	354	56	72	579	3882
198	1292	42	248	440	1497	93	292	583	3903
67	692	13	134	343	912	71	181	562	3931
599	889	116	180	840	1247	169	255	571	3990
179	1039	30	203	481	1493	96	300	651	4145
481	1	96	0	627	246	128	56	651	4146
1219	394	243	74	1509	681	300	131	602	4366
