b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1122	80	223	17	1398	419	279	85	76	2391
1	661	0	139	116	776	21	160	192	1500
439	645	87	136	763	842	147	178	193	1175
891	7	186	1	1154	254	243	55	307	1496
677	1287	133	271	805	1418	158	297	397	1999
965	30	191	7	1203	298	239	62	411	2913
294	898	58	184	488	1117	96	229	424	3016
852	672	169	144	1307	1282	263	270	428	2974
1116	107	214	23	1396	382	274	81	429	2608
728	751	140	157	1201	1257	234	258	592	677
1286	112	252	22	1408	278	277	57	605	1856
795	793	162	163	994	1079	204	225	609	44
1	1189	0	247	134	1333	29	279	634	392
179	1083	30	224	502	1421	102	300	651	392
502	1	102	0	747	312	154	65	651	393
