b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
124	145	24	30	871	893	181	189	12	1
672	870	128	174	1282	1229	249	251	13	2
745	759	135	159	968	972	178	204	16	28
1210	727	237	155	1441	1089	283	229	19	36
293	335	57	70	428	568	88	121	6	44
750	1022	145	215	1027	1295	199	268	37	57
5	1027	1	213	111	1133	22	234	39	68
1316	603	248	128	1557	852	300	182	41	111
1	855	0	183	429	1400	91	300	42	111
1171	511	225	109	1508	1215	296	261	43	112
269	1	53	0	407	257	84	53	66	223
953	662	190	138	1176	875	237	183	65	226
1288	94	256	19	1493	369	300	77	90	241
447	1240	90	264	552	1345	111	285	90	242
1134	883	215	183	1559	1261	300	260	73	258
764	737	153	149	1047	1022	209	205	86	271
712	78	133	17	1054	421	201	88	70	277
1052	1	211	0	1361	656	271	129	77	281
1364	580	269	122	1508	756	299	158	53	299
547	746	106	158	1141	1081	228	227	75	313
211	502	42	108	799	1168	158	240	108	344
1	101	0	22	601	450	114	99	112	352
886	1241	157	265	1008	1363	182	290	115	356
622	5	119	1	1116	611	216	127	147	386
448	809	89	164	595	956	117	192	160	407
1110	237	224	46	1374	505	278	101	191	419
120	720	23	148	424	1139	84	233	170	421
773	477	152	94	1283	980	256	197	174	424
33	980	5	197	270	1232	51	247	175	424
1192	284	234	60	1337	435	265	93	177	428
688	559	126	117	948	808	177	166	185	436
57	897	12	186	286	1131	58	234	196	437
702	400	134	83	911	596	175	122	375	453
1380	829	266	180	1533	949	300	207	400	467
783	805	160	174	929	949	193	207	401	467
974	60	193	14	1203	302	239	63	411	487
999	125	197	24	1518	413	300	79	438	499
1123	258	225	51	1362	615	276	126	444	505
1116	1054	214	215	1396	1331	274	274	429	506
852	662	169	140	1307	1273	263	267	428	511
134	430	26	88	381	649	78	135	428	512
245	353	53	76	714	918	153	190	589	551
131	740	29	150	861	1313	177	271	591	560
1174	315	246	67	1372	663	287	140	599	598
1	240	0	51	614	1269	127	268	602	603
1206	265	240	55	1509	695	300	139	602	604
1	695	0	139	106	799	22	161	603	604
795	713	162	153	994	1012	204	218	609	605
256	457	48	97	437	645	86	138	610	606
1286	554	252	115	1422	725	280	151	605	607
1162	455	228	97	1440	832	287	178	199	624
1104	520	225	114	1455	856	298	183	275	640
156	683	33	144	659	1257	141	262	307	644
1	549	0	116	172	719	36	151	100	710
514	886	103	187	862	1291	173	272	76	716
179	683	30	139	627	1197	128	251	651	727
339	393	71	91	615	571	123	127	465	744
1465	102	277	19	1590	227	300	42	212	750
344	326	65	69	470	452	92	96	281	787
179	948	30	196	521	1315	106	277	651	801
1000	295	196	62	1317	475	262	99	573	950
1182	257	243	54	1447	809	300	172	562	961
875	217	182	44	1354	737	281	151	553	973
726	1186	140	254	1281	1402	252	300	546	986
1281	7	252	1	1525	336	300	66	546	987
945	1187	186	248	1075	1317	213	275	522	997
310	596	62	119	483	799	95	157	491	1000
536	454	112	89	859	812	177	159	520	1000
1189	596	234	119	1381	821	269	161	522	1000
