b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
868	402	182	83	1180	597	248	126	307	17
240	1	47	0	381	143	76	29	355	243
494	1110	102	237	684	1372	142	292	591	280
1127	4	232	1	1259	138	261	31	621	284
1206	524	239	111	1378	738	274	155	590	294
1258	1	252	0	1497	189	300	37	557	318
1	189	0	37	899	1315	179	266	558	318
710	1056	137	225	1229	1418	241	294	616	358
1	396	0	78	204	667	41	134	614	369
1132	349	220	69	1282	617	251	124	605	370
836	151	170	28	1146	739	236	152	609	371
63	1254	12	266	222	1412	46	300	600	372
533	420	106	87	922	955	183	193	601	373
