b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1136	0	220	175	1439	36	282	463	59
516	5	105	1	642	130	133	28	463	61
974	738	193	138	1203	968	239	184	411	113
1110	699	217	139	1513	890	299	178	513	409
163	457	32	88	382	755	78	146	502	426
1081	39	218	8	1349	212	271	44	604	652
1	468	0	94	605	1328	125	275	602	653
1214	429	242	89	1509	744	300	152	602	657
1	21	0	4	310	427	61	83	614	664
1110	918	215	178	1316	1124	257	218	613	665
716	169	139	31	1077	804	218	162	614	666
40	1114	10	227	319	1418	64	283	318	680
142	131	27	27	314	339	62	69	108	690
240	973	46	193	500	1303	98	258	35	798
84	1043	17	192	286	1230	56	228	39	804
1091	760	209	148	1350	1023	260	200	490	1153
1209	680	246	133	1488	988	300	193	514	1153
166	1135	31	224	352	1302	67	257	515	1153
1184	1077	232	228	1362	1253	268	264	517	1160
1	707	0	135	545	969	109	187	518	1163
825	1	160	0	1084	324	212	61	202	1284
16	1434	3	278	133	1542	27	300	469	1483
589	213	112	45	747	353	145	74	40	1541
540	490	116	101	708	654	153	137	176	1922
411	933	79	178	644	1193	128	232	195	2068
420	313	83	60	830	906	161	182	193	2078
154	253	31	52	682	778	136	156	174	2079
686	547	137	102	980	858	193	161	174	2087
967	258	181	49	1306	651	247	126	185	2113
522	1113	105	223	628	1220	127	245	187	2126
1	1079	0	218	211	1281	38	255	156	2167
13	1	2	0	221	208	40	37	156	2168
1210	17	243	3	1356	379	269	72	164	2274
387	644	73	127	810	1216	158	247	189	2308
418	1062	84	211	659	1378	131	275	468	2422
1	1090	0	217	204	1298	39	258	469	2422
939	1	182	0	1517	857	300	170	472	2426
1	857	0	170	233	998	48	200	473	2426
5	1101	1	202	407	1512	78	281	564	2571
456	658	87	125	826	1292	161	254	564	2574
643	654	122	124	1090	1252	215	245	664	2574
1065	16	210	3	1535	551	300	103	564	2575
85	437	17	87	379	1073	78	217	562	2582
638	1097	133	225	871	1502	179	300	566	2644
871	1	179	0	1388	378	285	78	566	2645
1124	734	227	153	1469	1309	300	261	555	2664
822	917	158	172	1040	1160	197	217	434	2973
1101	102	210	21	1424	585	270	107	434	2974
657	595	130	128	825	776	165	165	483	2991
502	1	93	0	704	432	132	87	435	2995
1311	1327	247	258	1506	1526	288	300	41	3739
1	52	0	12	505	619	108	134	42	3740
188	1258	38	248	416	1520	84	300	108	3875
416	1	84	0	980	562	196	110	108	3876
665	492	130	97	928	754	182	148	110	3876
1067	1047	213	186	1180	1192	236	215	262	4218
