b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1079	190	208	38	1245	376	242	77	22	28
658	162	121	32	1440	913	265	175	33	62
235	739	43	150	633	991	126	197	41	90
231	1045	43	215	679	1423	141	300	44	102
679	1	141	0	856	178	181	40	44	103
1	206	0	41	183	404	38	83	45	91
176	860	36	166	690	1038	140	203	46	92
737	175	139	37	956	400	181	80	50	110
786	201	160	40	930	358	191	74	59	134
1	1015	0	202	351	1453	70	289	71	147
1144	1227	228	258	1359	1430	272	300	76	171
434	770	88	150	610	926	125	182	77	166
195	1254	35	254	450	1464	90	299	87	198
13	772	2	157	248	1056	54	216	103	246
536	1	108	0	1127	662	225	128	108	265
54	1057	11	219	606	1228	115	254	112	274
12	188	2	35	1019	960	196	187	122	303
1325	555	260	110	1503	747	295	147	128	325
1017	848	208	170	1252	1051	256	212	138	348
640	350	128	71	807	517	162	104	154	385
21	889	4	175	595	1294	117	259	160	388
369	1177	76	248	609	1420	124	297	191	431
168	1225	31	258	371	1432	73	300	192	431
422	1	84	0	714	263	143	53	192	432
846	95	173	21	1099	324	227	72	207	551
804	1262	153	248	1042	1518	201	300	215	514
894	202	181	39	1275	414	261	85	218	561
469	731	95	153	630	917	129	193	234	612
354	626	70	127	1381	1179	271	238	255	809
16	303	3	60	301	587	56	116	281	883
25	358	5	77	288	614	58	130	282	893
189	33	40	6	664	596	142	126	307	972
143	965	27	204	509	1297	97	265	338	961
642	383	126	78	831	797	162	162	387	1023
1	437	0	95	954	1477	184	300	406	1080
601	701	117	146	967	1078	187	221	406	1518
957	1310	189	251	1203	1536	239	298	411	1092
498	374	96	69	1095	785	213	149	426	1235
896	1093	180	208	1465	1487	297	291	427	1235
886	1002	177	178	1356	1396	275	262	444	1280
920	196	194	41	1169	795	248	169	461	471
920	874	194	181	1410	1060	300	223	461	472
882	10	171	2	1415	377	280	75	487	1289
1277	614	258	126	1446	813	292	167	489	1305
1233	404	249	83	1446	645	292	133	489	1315
442	1150	83	234	585	1309	112	268	497	1316
14	358	3	76	453	725	92	149	498	1309
196	1	40	0	501	429	101	87	499	1317
1080	1290	207	248	1261	1502	240	285	507	1295
1000	227	202	45	1326	472	270	99	514	1334
1277	321	258	65	1472	475	300	98	530	1396
10	1032	2	205	410	1386	81	279	533	1354
861	793	179	162	1445	1391	298	283	553	1485
312	165	64	34	624	372	131	79	574	1510
386	129	81	25	850	310	182	64	581	1382
1177	772	242	163	1299	890	267	187	583	1388
863	38	174	8	1050	253	210	49	586	1390
1	549	0	112	470	966	98	199	602	1417
166	512	28	99	749	1003	144	195	611	1435
160	987	31	193	823	1524	161	300	632	1541
