b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1357	247	268	53	1515	434	300	91	53	153
1448	1304	267	268	1579	1435	292	293	52	155
642	1197	126	245	1057	1466	212	300	53	155
42	672	9	137	301	1032	60	208	55	156
741	1	144	0	931	191	181	37	101	303
943	273	181	47	1420	659	276	124	71	390
607	1145	121	221	857	1360	165	259	71	399
680	270	130	53	944	536	184	107	101	1018
444	355	83	63	810	752	154	142	102	1020
444	28	83	6	800	396	152	79	102	1021
358	587	69	114	807	817	162	162	154	1188
814	733	158	145	1028	936	199	183	169	1219
