b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
904	237	173	46	1282	431	249	87	13	30
783	956	148	196	994	1176	190	240	29	71
742	87	143	19	1032	355	200	71	37	98
1196	1	231	0	1363	502	266	108	43	124
172	303	38	69	505	718	108	158	42	134
50	360	12	74	316	468	69	97	136	382
451	681	92	140	678	864	141	179	151	404
420	673	81	136	644	914	128	186	195	424
915	639	182	132	1206	931	241	191	280	518
174	341	37	73	1167	1056	246	226	307	534
895	1199	177	238	1242	1487	250	300	287	544
250	1	47	0	455	271	89	55	362	574
1268	853	253	170	1395	984	281	199	387	592
1221	123	235	24	1533	398	300	83	400	603
521	99	105	18	929	398	193	83	401	603
965	474	191	101	1184	725	235	151	411	609
346	1	69	0	501	183	99	36	424	636
1034	1	208	0	1307	279	263	56	428	639
341	473	65	91	984	1390	195	279	426	641
389	262	81	56	766	740	158	155	574	705
