b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1206	533	240	110	1509	966	300	195	602	356
1	966	0	195	106	1070	22	217	603	356
1116	396	214	88	1396	673	274	146	429	2582
326	1	67	0	530	380	109	78	452	5930
367	430	76	95	749	749	155	162	574	9086
296	654	57	136	516	1441	103	300	79	11439
1114	662	210	143	1479	1152	281	237	311	12513
202	8	43	1	449	285	95	58	583	13457
1073	517	208	107	1236	670	243	140	631	14482
171	440	30	93	437	700	86	147	610	14993
130	945	30	190	297	1070	60	213	532	17982
795	1028	162	216	994	1326	204	281	609	18430
795	605	162	128	1021	919	210	197	609	18431
1283	621	257	128	1509	995	300	197	602	18454
1	995	0	197	106	1099	22	219	603	18454
1052	708	211	138	1238	1186	247	230	77	19722
1368	987	270	204	1508	1156	299	239	53	21474
1357	109	268	25	1508	275	299	59	53	21475
1298	278	265	58	1454	433	300	93	138	23503
494	731	100	150	680	972	138	199	594	23715
246	164	45	26	426	372	85	70	87	24299
1322	715	261	158	1518	1216	300	255	109	25279
1	105	0	20	479	756	99	156	602	26252
609	359	119	73	967	733	187	146	406	26513
1318	1	264	0	1509	190	300	36	602	26542
1	190	0	36	106	294	22	58	603	26542
253	95	55	17	513	293	110	59	589	27112
