b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
62	1070	11	206	304	1305	58	250	5	2
1183	1039	240	186	1317	1278	266	233	15	5
681	1143	123	207	1449	1556	271	288	16	5
734	297	150	56	1275	556	252	105	42	15
198	1058	41	204	885	1366	178	265	46	17
607	1051	119	208	1333	1460	263	291	53	21
718	711	139	141	1000	1068	193	210	55	22
1260	1133	243	221	1566	1596	294	300	60	23
298	84	64	17	593	553	126	112	68	27
21	553	4	112	274	672	55	139	69	27
190	933	39	187	857	1473	165	287	71	27
110	157	22	30	307	430	61	85	97	37
1004	1133	195	223	1499	1569	284	300	101	41
1293	676	260	137	1489	950	300	192	108	45
355	676	70	137	568	950	113	192	109	45
1305	722	248	138	1596	1009	300	193	112	46
420	1008	71	189	679	1287	118	241	115	48
730	991	141	203	1294	1447	251	291	116	49
48	87	9	19	266	504	55	103	118	50
761	327	142	64	1577	721	297	140	125	54
166	122	29	25	342	307	61	60	125	54
512	533	98	102	846	752	159	147	126	54
239	785	41	152	790	1150	144	220	127	54
39	5	8	1	176	283	40	64	135	57
1176	349	243	79	1354	605	281	134	136	57
133	245	29	56	271	463	59	104	136	57
176	1143	30	235	530	1493	96	300	167	69
530	1	96	0	985	438	182	84	167	70
571	468	122	96	1410	902	292	188	182	73
214	964	39	201	669	1291	122	260	185	73
206	443	42	86	609	931	124	185	191	74
183	746	34	147	1222	1278	242	255	192	74
1	589	0	110	193	806	38	155	201	76
1106	1083	222	216	1446	1417	288	281	203	77
1107	150	216	32	1522	907	300	184	206	110
758	597	154	113	1198	966	245	187	207	124
560	511	113	96	1024	910	210	179	221	165
87	1064	17	207	244	1196	45	231	225	179
804	381	153	80	1096	643	210	131	215	205
894	787	181	153	1051	988	216	196	218	230
153	578	28	117	471	1202	85	228	227	235
367	281	70	54	688	833	127	157	227	236
1159	398	213	80	1432	1133	267	227	228	242
1039	1072	209	210	1245	1179	255	235	229	249
1039	100	209	21	1373	1101	282	231	229	250
40	100	7	21	291	340	61	75	230	250
292	602	55	113	499	1070	99	202	231	256
238	686	45	136	817	1014	161	203	243	289
663	566	127	115	988	989	191	199	242	291
1155	1209	221	235	1345	1506	257	292	238	293
125	801	24	143	384	1445	77	269	239	301
685	621	133	128	1511	1209	292	247	299	370
101	80	18	17	383	581	73	113	300	371
1306	1101	256	210	1514	1235	296	236	247	386
922	879	182	171	1322	1127	253	217	249	410
51	1	8	0	184	184	33	35	264	418
1124	566	216	111	1550	974	300	194	260	422
477	1199	96	232	642	1365	129	265	277	444
1354	1062	260	219	1577	1257	300	253	281	446
63	1131	12	220	311	1440	66	286	284	447
402	872	82	174	556	1024	116	208	288	451
316	1113	59	220	719	1270	138	256	289	452
133	523	26	107	447	867	85	170	294	456
675	371	136	74	1287	910	259	181	303	460
594	403	128	82	1045	920	215	183	304	460
790	5	152	1	1514	460	293	94	305	461
54	759	9	151	513	1025	97	208	308	461
437	1208	84	243	1226	1498	232	299	310	461
355	1250	69	251	494	1383	96	277	311	461
766	412	157	80	912	563	182	106	313	462
430	346	85	67	1017	1214	204	231	314	462
28	794	6	151	1384	1559	258	300	315	462
1228	405	241	79	1508	813	300	166	321	463
712	538	145	106	1481	895	297	182	322	463
453	660	87	133	1293	1254	249	251	323	463
344	643	71	127	1005	1413	200	278	326	464
32	534	8	100	307	788	62	150	318	466
315	781	54	149	569	1025	98	193	319	466
324	1110	58	207	1418	1618	259	300	320	466
32	927	6	183	309	1179	60	231	317	468
129	1013	24	204	548	1264	113	264	336	470
11	1151	2	229	341	1470	64	290	331	472
1227	80	252	15	1330	183	274	37	336	473
8	94	2	18	890	336	171	67	337	473
415	314	89	62	1167	931	252	192	344	475
224	437	48	89	527	676	112	140	345	475
797	793	160	162	1025	1072	206	218	346	478
345	963	65	182	1378	1239	259	235	359	485
445	856	90	172	627	1083	125	217	365	486
246	267	50	56	783	617	157	125	384	490
436	1117	79	222	570	1466	108	300	385	494
7	363	1	72	397	910	73	175	382	504
947	852	183	156	1542	1185	300	219	370	507
341	330	68	62	725	673	144	130	448	547
562	296	109	56	891	995	176	196	397	560
528	483	106	97	919	938	181	184	399	566
1222	607	237	120	1389	749	270	147	399	570
1137	848	217	166	1533	1464	300	291	400	571
424	848	84	166	939	1474	195	293	401	571
738	1039	143	203	1135	1464	215	282	402	573
1383	423	262	80	1565	830	295	155	402	575
821	526	169	102	981	786	200	153	404	583
888	14	171	3	1225	526	236	102	406	602
897	482	186	97	1450	901	297	184	409	611
511	698	106	137	1203	1293	239	252	411	622
113	283	21	52	611	751	117	144	407	632
614	1	126	0	851	200	172	41	416	666
36	782	7	147	933	1522	185	294	420	709
298	1175	57	252	597	1394	117	300	438	726
9	1157	1	230	287	1302	53	255	423	731
105	555	19	108	707	847	139	169	424	732
180	546	36	104	590	716	120	138	427	733
168	181	34	34	530	530	105	102	429	734
6	896	1	175	378	1201	67	228	373	735
591	115	122	21	1381	960	277	189	379	737
1	462	0	92	239	681	50	137	380	738
1113	208	206	40	1636	399	300	74	395	739
790	670	143	128	1034	918	193	178	396	741
362	1347	73	257	575	1525	117	295	511	752
970	796	189	161	1412	1043	271	206	545	754
673	99	133	18	1363	617	255	104	531	758
1010	570	193	96	1177	756	228	134	532	758
1290	45	241	10	1595	344	300	66	536	763
1014	1052	194	200	1424	1527	275	296	538	763
1	1187	0	227	590	1453	115	278	539	763
1058	307	213	59	1381	573	277	111	539	764
1207	695	237	128	1405	913	276	173	517	768
683	274	126	53	1226	787	234	157	542	772
707	7	136	1	1525	446	300	88	546	773
784	883	151	178	1388	1485	266	293	547	780
152	21	27	3	631	513	117	97	548	781
219	109	47	20	1046	926	213	185	552	785
615	954	124	190	1053	1231	214	246	551	789
195	982	41	208	671	1352	134	278	557	793
914	883	181	171	1415	1467	285	288	557	794
63	586	12	118	609	1312	127	267	562	806
1163	130	222	24	1563	755	299	143	563	808
12	338	2	62	341	642	66	123	564	808
423	1019	81	199	897	1441	175	284	564	809
634	1179	132	240	1156	1477	235	297	566	824
751	96	153	19	1036	358	211	71	567	827
589	1	115	0	937	485	182	92	568	829
1041	779	206	156	1489	1289	299	261	570	841
303	1351	62	262	537	1527	112	300	574	842
1	180	0	38	190	547	36	111	572	848
921	836	179	164	1416	1268	279	251	572	859
1	764	0	150	113	875	23	173	573	860
373	654	78	128	579	1154	114	224	575	862
381	140	84	30	769	388	154	72	576	865
609	318	131	63	802	920	173	185	581	881
185	340	34	68	657	925	130	186	582	881
78	985	15	189	486	1376	103	272	583	888
141	390	27	75	519	884	104	174	585	890
963	1	185	0	1203	213	239	48	450	906
252	272	51	52	540	544	111	107	452	911
1013	374	209	74	1460	733	300	143	462	915
1	733	0	143	175	904	36	178	463	915
14	691	3	140	225	882	44	177	459	927
1136	812	232	149	1448	1046	290	194	470	964
1098	81	210	15	1443	534	279	106	471	966
374	1082	77	210	745	1361	153	269	480	1001
1	1181	0	234	204	1377	39	272	469	1018
1052	774	211	150	1465	1169	299	231	628	1034
935	1090	191	225	1471	1350	297	278	634	1039
337	63	64	12	1595	1029	300	194	658	1057
1196	729	224	138	1582	1183	292	219	653	1060
1325	524	254	103	1537	743	296	147	665	1061
918	1025	170	195	1152	1258	213	234	668	1063
1027	1	191	0	1338	165	254	33	671	1064
1110	1099	215	230	1471	1410	284	291	675	1069
