b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
534	168	115	34	708	334	153	70	176	108
1144	654	216	128	1440	955	272	185	311	161
840	316	167	67	1239	623	250	133	133	1348
675	53	132	11	836	213	165	44	180	2056
423	1400	81	271	578	1523	114	296	72	2846
391	917	74	183	578	1113	114	225	72	2849
423	1	81	0	578	201	114	43	72	2851
75	800	14	161	597	1061	120	216	174	2889
220	955	44	176	870	1292	172	244	56	3254
498	124	99	23	1028	511	206	104	92	3775
1236	1374	234	268	1388	1533	264	300	73	3860
951	21	185	3	1179	282	234	56	140	4724
448	496	89	105	595	662	117	137	160	5299
1267	447	262	91	1410	807	292	167	182	5616
538	447	121	91	754	940	167	196	183	5616
249	811	50	164	649	1292	130	263	174	5927
1152	78	228	16	1492	406	300	87	170	6019
1344	416	255	89	1557	637	299	135	171	6019
532	1099	106	211	802	1403	158	271	174	6020
227	1	46	0	532	399	106	79	174	6020
690	1	138	0	1283	866	256	173	174	6021
33	866	5	173	270	1099	51	218	175	6021
131	211	29	45	684	764	142	158	591	6255
1101	391	214	71	1512	905	296	177	592	6297
21	517	4	99	228	752	49	145	593	6298
838	659	161	126	1042	859	204	168	606	6298
