b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
991	655	211	145	1410	970	300	213	461	103
374	872	78	191	755	970	158	213	462	103
51	514	12	105	337	694	74	145	182	230
1388	203	274	43	1508	328	299	69	53	393
130	612	30	124	297	778	60	154	532	1063
952	142	177	28	1243	426	231	81	210	1291
1465	10	277	2	1590	135	300	25	212	1291
699	700	150	148	980	996	202	204	589	1393
135	1032	29	228	302	1196	66	264	138	1891
1	887	0	197	317	1176	69	265	138	1957
751	1	149	0	970	225	193	45	53	2079
1140	523	221	123	1299	682	251	153	490	2114
1311	523	267	123	1470	682	297	153	514	2114
1255	551	241	122	1405	705	274	156	497	2370
465	762	93	168	688	958	133	203	211	2539
443	509	84	108	624	702	121	147	140	4318
132	350	26	76	301	528	61	111	124	4330
494	1159	100	241	685	1420	139	296	594	4481
644	1253	128	259	922	1447	183	297	601	4488
84	933	16	191	238	1142	49	235	499	4556
302	195	60	37	599	534	120	107	89	4638
264	1012	48	205	689	1454	133	293	611	4714
285	1	53	0	689	426	133	84	611	4715
230	476	45	102	488	782	96	165	424	4728
443	225	84	44	624	417	121	83	140	4744
291	941	58	195	523	1148	106	238	553	4897
230	881	45	183	501	1199	99	249	424	4934
1120	96	224	20	1356	392	275	82	444	5667
742	689	143	142	1027	928	199	188	37	5869
915	293	182	66	1161	528	232	114	280	6080
269	1	49	0	689	459	133	91	611	6357
1316	935	248	192	1557	1243	300	258	41	6825
211	648	46	130	668	1038	124	196	171	6850
130	251	30	54	297	417	60	84	532	7124
554	1	106	0	800	239	152	46	102	7145
130	616	30	125	297	782	60	155	532	7443
