b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	125	161	24	1317	764	267	154	92	203
485	382	96	79	697	584	138	119	72	484
325	1265	69	249	453	1401	95	277	20	795
164	212	35	43	425	448	89	93	20	807
461	522	102	106	972	1080	214	223	25	1559
1199	638	254	130	1414	836	300	173	121	1559
1106	291	236	60	1320	769	283	158	112	2616
751	1	162	0	950	202	205	43	6	3267
448	1	94	0	1084	722	226	151	14	3275
1137	591	243	117	1281	747	272	149	36	4197
66	731	16	147	310	991	66	200	7	4329
377	453	77	94	912	1012	190	208	17	4399
96	796	19	165	301	962	64	202	10	4481
210	805	48	167	381	962	87	202	144	4481
1	223	0	47	170	394	38	86	5	4784
1027	286	222	58	1223	539	265	113	7	4858
453	1	101	0	671	204	149	44	2	5039
1135	157	247	31	1300	306	282	63	3	5128
209	114	43	24	462	368	99	81	32	5377
586	576	125	117	1124	1126	233	227	4	5561
188	1095	37	220	414	1324	85	268	17	5701
879	1019	181	205	1233	1402	253	281	1	5937
824	681	169	135	1025	881	209	175	83	5958
911	1317	203	262	1030	1435	230	289	23	6173
28	828	5	168	218	1023	45	209	6	6199
