b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	568	15	118	858	1422	181	300	1	23292
303	426	65	84	908	938	190	191	1	23293
451	35	97	8	873	462	184	93	1	23294
843	42	177	9	1216	581	249	123	1	23295
1229	257	251	53	1431	534	292	111	1	23361
1188	1301	243	267	1346	1458	276	300	2	10793
1346	1	276	0	1456	110	300	24	2	10794
765	764	155	164	895	897	183	193	2	23354
609	956	124	194	756	1111	154	225	2	23357
1	1004	0	214	354	1431	74	299	2	23403
181	357	37	75	438	613	90	128	2	23404
430	1053	85	227	753	1379	152	294	3	7698
1037	424	206	88	1478	852	300	178	3	16533
761	1267	153	267	944	1438	189	300	3	16692
761	226	153	45	1028	451	205	90	3	16693
148	1	27	0	465	299	93	63	3	26584
265	858	51	169	927	1508	186	300	4	18147
43	99	8	22	256	313	50	64	4	23367
455	825	84	164	1093	1515	208	300	5	26573
1093	1	208	0	1563	464	300	90	5	26574
1	464	0	90	1066	1539	209	300	6	26574
1041	568	205	119	1195	718	238	150	7	11978
719	1147	133	222	1123	1550	211	299	8	9076
1225	7	231	1	1439	218	277	46	8	9077
