b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
80	51	16	10	880	1000	185	205	1	6666
1209	66	248	14	1459	302	297	62	1	6699
908	880	185	172	1176	1147	241	227	2	1843
769	1210	156	244	918	1354	187	275	2	6695
623	1330	127	267	756	1464	154	294	2	6697
1	797	0	160	418	1376	86	279	2	6720
430	333	85	73	753	659	152	141	3	2549
1037	282	206	58	1478	709	300	148	3	4821
862	1	175	0	1028	167	205	30	3	4882
91	1	18	0	502	402	100	82	3	7921
58	1252	11	256	256	1453	50	296	4	6700
458	1225	85	239	786	1537	149	300	5	7913
802	68	152	13	1563	736	300	143	5	7914
1	736	0	143	911	1548	176	300	6	7914
911	1	176	0	1112	195	218	40	6	7915
1041	564	205	118	1195	714	238	149	7	3650
