b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
938	835	189	160	1415	1217	280	233	30	38
827	1027	155	189	1025	1347	196	253	34	41
438	1	88	0	639	197	127	38	78	83
897	1040	174	203	1275	1315	254	259	182	199
1023	755	203	144	1497	1238	293	230	269	309
569	668	110	134	862	1019	169	205	276	321
597	920	123	179	725	1040	147	201	286	331
182	767	34	155	532	1288	103	258	289	335
144	594	29	115	946	1269	184	249	311	352
733	654	146	116	1204	1031	241	190	317	357
1319	464	252	88	1461	626	280	120	326	367
183	246	35	49	370	385	76	77	335	375
852	808	158	138	1065	1096	199	194	339	379
569	1396	111	272	690	1522	136	298	481	629
1331	922	255	181	1527	1165	293	228	508	708
121	651	24	115	305	973	56	174	518	745
986	884	195	165	1220	1067	235	198	567	836
395	85	72	17	629	326	119	65	661	961
739	779	153	152	852	1244	176	244	663	963
1145	503	220	103	1362	741	262	149	677	988
647	1399	124	268	761	1512	149	293	724	1081
577	1	117	0	889	559	181	110	766	1169
