b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1286	128	254	27	1462	280	286	54	9	81
226	662	44	127	658	1107	127	212	10	84
646	632	128	121	792	779	158	150	20	171
297	169	57	32	483	348	89	63	34	205
1250	1	241	0	1406	159	272	31	41	235
1386	49	265	10	1521	190	289	37	59	321
1240	455	243	96	1377	593	270	123	67	354
147	1098	27	228	550	1459	106	300	82	369
550	1	106	0	843	291	160	54	82	370
501	597	92	120	735	814	139	163	104	432
1112	1	214	0	1434	329	281	68	111	455
591	1323	111	260	767	1470	143	286	126	495
944	624	188	126	1106	786	220	158	133	513
189	988	38	205	608	1473	119	300	149	529
608	1	119	0	1393	396	275	77	149	530
201	161	40	35	336	273	67	57	137	538
160	928	28	185	641	1326	119	258	153	548
924	1182	175	245	1224	1470	232	300	168	587
1457	1	272	0	1603	157	300	30	186	618
1	157	0	30	312	486	59	93	187	618
303	324	56	63	464	492	87	94	191	622
232	744	44	147	487	1245	95	246	192	622
1155	88	214	17	1331	285	248	56	204	641
1	630	0	122	148	777	29	151	241	720
266	1365	49	259	480	1584	89	298	246	731
1065	722	213	151	1197	843	237	173	250	738
958	1	182	0	1139	210	219	44	259	774
868	645	175	122	1035	785	206	148	260	777
1285	785	255	152	1392	892	276	173	291	849
663	1343	126	278	900	1466	170	300	300	863
331	37	67	5	495	191	96	32	300	865
746	784	142	158	963	990	182	197	305	870
373	827	78	154	632	1085	126	201	317	896
937	501	189	113	1081	647	217	142	332	915
272	9	54	2	509	175	102	38	332	916
1228	960	215	194	1565	1291	278	255	350	963
246	369	48	75	423	548	85	113	359	977
1011	62	194	14	1494	519	283	109	363	989
1127	460	219	92	1292	619	255	127	370	1000
1249	776	244	158	1450	972	284	196	391	1039
1060	961	205	195	1209	1110	235	225	453	1203
165	398	32	83	851	1113	153	215	483	1279
982	257	191	52	1341	619	258	120	533	1412
419	547	81	113	698	755	135	153	560	1456
565	468	105	97	860	694	162	140	580	1475
434	451	80	93	550	564	103	115	588	1505
89	285	18	60	207	403	45	87	682	1596
672	684	129	137	825	836	159	167	711	1613
797	464	163	89	938	607	189	115	754	1648
209	1249	38	251	449	1486	86	298	778	1700
