b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
58	1225	10	230	201	1353	40	257	24	161
938	528	189	100	1051	830	213	163	30	181
1021	309	203	59	1159	437	232	86	43	216
585	128	118	25	968	557	191	107	44	218
182	1175	33	221	481	1515	88	286	72	326
765	364	154	70	1158	805	231	156	123	495
332	808	62	160	714	1196	137	234	128	506
482	801	86	153	592	911	109	176	134	520
72	1181	12	214	309	1612	59	300	144	549
190	296	36	55	329	450	62	84	146	559
221	527	44	101	392	707	77	135	149	569
787	1223	149	228	937	1356	179	255	163	613
944	660	189	127	1128	902	223	170	165	628
632	736	122	143	1243	1362	244	264	185	712
260	1098	47	215	585	1533	111	299	215	806
738	159	144	34	1051	406	201	78	224	832
831	1264	153	249	1057	1435	195	280	257	950
291	697	58	142	655	1080	124	212	281	1035
726	331	143	65	1311	1008	259	194	297	1086
596	500	114	100	972	884	184	170	300	1091
870	540	168	101	1087	913	209	169	312	1122
712	516	134	93	897	923	171	172	315	1130
197	320	37	62	454	551	86	103	319	1140
1146	1092	216	203	1274	1216	243	229	326	1143
1146	989	216	190	1557	1400	299	274	326	1160
1	832	0	167	388	1228	75	245	331	1172
319	7	64	1	650	601	128	118	333	1177
1045	68	202	12	1188	234	230	46	333	1178
25	491	4	94	215	1115	41	210	337	1187
760	1195	145	237	984	1477	191	295	343	1205
809	315	154	62	984	593	191	117	343	1315
640	1143	118	212	853	1433	152	263	350	1229
391	955	76	194	751	1344	156	279	352	1234
151	880	27	173	855	1415	170	278	361	1264
414	1256	75	248	687	1469	127	288	371	1304
1206	210	234	40	1307	313	255	61	383	1360
1310	150	249	29	1496	352	287	71	402	1441
1117	1301	211	254	1367	1524	261	299	407	1458
4	1064	1	202	260	1223	48	232	409	1464
116	251	22	49	475	815	98	165	416	1496
168	1229	31	236	421	1518	86	300	417	1500
727	182	145	36	877	377	175	75	431	1573
78	1068	15	213	481	1281	91	253	440	1616
160	468	32	93	274	589	53	116	452	1678
1311	233	256	44	1484	422	289	79	492	2023
485	166	94	29	676	419	132	79	504	2126
1097	75	207	15	1332	805	259	161	506	2142
223	209	41	41	369	460	72	94	509	2162
1028	467	200	86	1343	781	265	152	536	2303
1149	621	223	121	1265	737	244	142	541	2326
874	737	172	145	1013	866	200	172	552	2383
943	1240	187	246	1114	1387	224	277	582	2494
1049	569	203	112	1400	884	271	174	587	2509
978	189	186	36	1318	583	254	114	591	2521
986	79	197	14	1205	434	244	85	601	2553
1143	1356	228	269	1352	1511	268	298	608	2586
933	1	192	0	1088	200	223	39	626	2646
766	1058	148	210	991	1417	194	281	661	2812
1145	1238	220	232	1362	1471	262	276	677	2870
372	783	70	163	578	892	110	185	688	2933
98	347	19	66	281	1010	51	187	692	2945
380	709	70	136	546	898	102	172	744	3341
1401	1249	251	244	1571	1413	284	276	752	3406
209	649	39	129	478	1038	95	208	784	3673
1062	1291	218	257	1244	1471	257	296	786	3687
1361	1033	264	213	1540	1207	300	248	787	3696
