b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	524	192	99	1288	633	254	122	55	143
1421	829	265	161	1586	1005	299	197	86	206
170	1299	32	256	310	1427	57	279	89	209
1300	979	250	204	1526	1218	300	256	101	240
81	605	14	106	270	837	47	147	143	311
782	1146	151	207	925	1351	180	247	150	306
110	1470	19	273	256	1612	44	297	164	352
599	1225	115	228	956	1567	187	296	185	382
702	924	130	179	909	1129	170	220	232	556
701	1385	134	269	857	1511	167	295	242	582
433	1170	82	226	702	1428	136	278	302	842
784	272	150	52	1079	544	210	109	360	1024
180	204	36	33	684	863	132	156	452	1494
292	1334	62	250	481	1563	97	291	566	2168
629	95	124	16	825	339	165	64	586	2269
1110	1130	215	224	1358	1501	263	293	587	2390
172	438	33	81	733	1012	142	193	632	2494
93	782	19	157	220	909	45	183	633	2497
991	105	198	23	1290	574	258	113	660	2631
18	941	3	183	210	1192	41	232	689	2754
380	297	70	57	546	493	102	94	744	764
541	217	101	39	763	445	143	83	744	765
1408	554	261	109	1536	810	289	164	755	3126
664	1310	128	256	922	1563	176	300	804	3497
1109	1310	216	256	1373	1563	265	300	811	3497
