b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	593	123	114	971	925	186	178	36	147
648	633	122	128	1054	1005	197	196	108	255
299	41	58	8	457	185	87	34	241	479
272	587	53	117	460	881	88	174	271	536
393	456	79	95	589	605	117	124	338	681
1249	823	244	162	1379	996	269	194	391	757
773	692	147	141	1086	1021	210	206	398	768
107	968	22	196	378	1239	78	252	434	868
924	907	183	176	1168	1131	229	218	479	975
135	616	24	117	411	931	78	180	529	1054
586	700	119	143	952	1064	191	214	555	1101
355	6	68	1	508	160	100	33	571	1121
406	312	86	63	594	508	125	103	622	1192
1132	579	226	121	1486	933	299	195	641	1222
