b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1170	536	235	110	1395	694	280	141	43	116
585	192	118	45	968	527	191	108	44	116
1252	955	247	181	1523	1451	297	276	44	117
806	733	154	146	1090	1017	209	197	74	176
884	675	171	134	1112	867	214	171	196	359
683	18	131	3	883	204	172	42	251	438
319	337	64	66	560	558	108	108	333	633
337	745	69	145	606	1004	121	194	338	643
700	900	141	171	847	1078	172	207	338	644
408	480	77	91	720	829	142	163	361	704
1391	1315	268	249	1496	1416	290	270	406	863
986	71	185	12	1287	462	248	91	506	388
164	1018	30	191	325	1181	65	225	515	1253
1002	1085	196	197	1318	1446	261	271	536	1294
1293	986	257	199	1508	1249	300	254	540	1299
199	41	41	9	562	453	114	86	569	1374
385	1071	73	212	653	1460	122	283	580	1401
1121	59	214	11	1525	614	290	116	588	1415
1178	931	230	188	1471	1257	288	250	589	1783
790	1	155	0	926	190	184	42	599	1434
863	853	165	163	987	969	188	184	604	1452
1330	615	251	115	1531	870	285	161	613	1467
281	675	52	136	644	982	123	195	631	1488
1112	822	222	160	1460	1347	293	267	667	1554
51	910	10	183	206	1125	39	225	768	1829
1018	1166	202	229	1360	1531	267	299	784	1955
1097	179	226	34	1240	346	256	69	786	1972
534	682	104	133	736	899	140	173	790	1996
