b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
870	625	169	126	1088	1129	208	222	59	232
1	880	0	163	162	1040	30	193	122	340
93	1054	16	201	256	1234	44	232	164	440
624	540	121	106	946	876	185	173	185	494
265	441	48	81	423	603	78	112	200	515
757	96	151	18	920	282	183	54	248	620
1032	1134	199	217	1420	1571	272	300	274	650
39	1037	8	198	252	1303	49	249	331	825
1	665	0	127	172	975	34	189	368	907
534	1086	104	224	716	1272	141	262	459	1187
311	429	62	82	525	609	101	115	523	1416
51	594	12	118	275	862	58	174	538	1473
387	113	78	19	654	410	131	77	574	1561
636	115	121	23	868	339	169	69	598	1605
207	930	44	177	483	1366	99	267	590	1616
982	280	187	58	1153	485	222	99	591	1621
162	1121	34	222	404	1449	83	287	680	1873
318	747	59	149	548	986	104	197	704	2216
