b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
232	735	43	145	601	981	115	190	22	155
618	1118	120	219	848	1384	162	268	74	327
110	322	19	61	320	494	56	90	164	625
1026	16	199	4	1192	234	230	45	196	737
1103	658	226	127	1460	870	297	173	222	821
869	537	165	106	1144	799	220	154	243	871
240	86	47	18	525	647	100	127	270	956
1166	553	220	113	1461	782	280	159	326	1115
1248	917	243	180	1497	1116	291	219	480	1800
985	1199	190	228	1355	1453	265	278	525	2105
43	775	9	154	314	995	64	198	572	2277
998	132	200	26	1120	254	225	51	582	2323
229	1034	41	208	434	1527	81	300	592	2349
287	422	54	86	520	748	101	153	594	2355
370	906	78	174	554	1241	115	239	770	3162
