b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
722	188	139	39	968	413	192	88	23	414
607	1033	117	198	848	1273	162	242	74	2476
307	40	59	7	578	375	112	71	92	869
597	754	115	141	980	1288	189	242	151	1271
321	1188	59	230	473	1337	91	260	157	1161
632	405	122	78	995	883	195	178	185	1462
78	623	13	119	202	750	35	141	208	1768
587	359	111	70	915	664	177	129	251	2161
626	486	115	91	935	737	175	140	301	2872
805	1412	153	271	945	1549	183	300	343	3208
168	356	31	65	452	666	93	133	417	5112
569	589	111	115	733	779	144	153	481	4442
1046	576	203	109	1343	949	265	185	536	4560
1	1303	0	245	404	1485	82	278	555	4666
448	332	86	65	739	607	143	122	583	4749
1135	998	220	193	1351	1478	262	286	587	4986
1407	1257	270	242	1555	1408	299	273	591	4920
256	99	48	20	733	626	142	123	632	5096
8	833	2	160	240	1132	45	217	657	5428
368	169	69	36	741	584	141	117	688	5711
1228	355	238	73	1492	740	288	147	692	5760
651	962	125	196	779	1219	153	251	724	6206
385	212	81	44	705	715	142	142	770	6509
