b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	597	174	113	1475	1298	300	257	2	114
807	783	162	151	1026	994	208	196	12	621
699	291	141	52	1505	935	299	180	12	642
743	1193	153	239	947	1485	194	300	19	742
611	549	116	110	935	726	180	145	21	756
1343	245	262	50	1526	596	298	123	31	880
993	422	198	78	1500	1039	299	201	32	891
343	1067	69	209	657	1385	135	275	43	1002
40	458	8	98	648	1305	134	269	47	1017
207	360	44	66	741	837	151	162	48	1054
824	511	162	98	1402	1206	272	230	57	1172
207	265	41	52	958	1276	194	258	61	1192
872	328	178	69	1141	553	234	117	113	1400
231	379	47	74	454	607	90	122	88	1402
513	402	95	80	790	672	152	135	91	1421
