b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
396	647	78	132	862	1169	175	240	112	1609
427	230	84	43	624	461	124	93	112	3114
498	1	100	0	1150	794	235	163	129	3397
290	1069	59	208	572	1328	117	260	129	3558
427	895	84	183	633	1084	126	222	112	6447
396	767	78	157	633	979	126	201	112	8015
1286	182	262	37	1432	329	295	70	111	8017
334	275	65	58	647	594	128	124	112	8017
512	229	103	43	710	420	143	81	129	8527
396	806	78	161	633	1037	126	209	112	8640
493	20	98	5	633	160	126	34	112	8641
430	675	85	133	624	876	124	174	112	9063
493	1198	98	241	633	1334	126	269	112	9389
