b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
280	853	55	166	838	1532	165	298	8	27
672	601	131	119	1508	1329	300	266	10	34
68	255	12	45	952	1412	193	291	12	35
1072	589	216	122	1435	1246	286	261	12	36
1	212	0	46	559	948	110	192	13	37
842	580	162	114	1365	1464	268	290	13	38
133	901	27	201	497	1312	104	290	14	43
966	730	196	152	1467	1175	294	243	16	48
132	142	27	27	1118	1346	226	271	18	52
1074	148	217	28	1460	451	295	88	18	53
306	1029	60	200	642	1484	131	297	19	53
700	1	143	0	1523	1408	300	283	19	54
369	333	72	65	1108	1396	214	271	21	56
300	139	59	25	1512	1350	295	259	22	57
160	139	29	30	1099	1492	215	300	23	58
1099	1	215	0	1460	265	285	51	23	59
810	685	156	155	1530	1412	300	298	27	79
567	701	111	137	1388	1331	279	265	28	80
81	27	16	5	780	641	154	126	28	80
27	1	6	0	498	444	97	87	31	84
150	762	29	146	1003	1515	200	300	32	85
1003	1	200	0	1506	446	300	87	32	86
43	1003	8	212	538	1455	102	300	34	92
1	450	0	87	912	1469	184	299	35	94
929	203	186	41	1492	797	300	161	35	95
70	1101	13	221	423	1448	90	298	36	95
311	38	65	7	1494	1299	300	250	36	96
606	984	112	195	1218	1516	233	300	42	100
1	805	0	162	193	1013	36	201	43	100
346	607	70	126	1020	1466	205	299	43	101
984	75	187	15	1361	841	259	170	45	103
554	14	115	2	1417	1072	300	222	46	104
1	1072	0	222	362	1450	75	300	47	104
362	1	75	0	931	626	189	124	47	105
688	982	133	200	1282	1477	251	297	49	109
835	995	164	208	1327	1457	263	300	56	118
631	992	122	191	971	1485	193	291	57	119
978	21	194	4	1514	683	293	127	57	120
1054	312	199	66	1328	512	256	109	58	121
538	437	106	86	1424	1435	295	300	59	122
141	7	29	1	594	492	117	97	59	122
341	29	68	7	999	738	202	153	61	125
588	246	113	50	1510	1336	300	264	62	127
5	1339	1	265	152	1504	30	300	63	127
384	659	79	133	535	809	111	165	64	130
713	601	146	125	1286	1195	264	249	64	131
1	89	0	18	544	510	110	103	65	132
454	456	93	93	1324	1279	260	247	65	132
14	1	2	0	502	606	98	121	67	136
1238	980	242	197	1425	1208	278	242	74	148
267	1	54	0	593	609	118	128	83	16
