b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
167	766	32	148	641	1309	128	254	6	383
1222	500	238	98	1365	888	268	185	13	686
678	1274	137	251	932	1505	189	300	18	894
1233	1175	249	219	1487	1467	300	278	18	898
887	792	181	177	1222	1392	246	300	19	901
719	1	148	0	877	240	179	51	19	901
479	825	93	165	935	1141	180	226	21	917
7	869	1	174	348	1401	66	282	23	921
182	1	35	0	776	971	152	198	32	1112
894	401	181	79	1481	1135	297	225	35	1217
606	65	112	11	980	1042	187	204	42	1267
327	757	66	153	657	1134	135	235	43	1270
817	620	172	126	934	885	197	183	46	1277
1006	485	212	97	1417	1176	300	241	46	1278
149	202	32	38	648	816	134	165	47	1279
198	651	42	129	751	1317	153	261	48	1314
892	166	177	35	1278	701	250	140	57	1449
872	17	174	4	1398	521	289	115	59	1473
379	303	75	60	958	1146	194	235	61	1478
238	6	45	1	616	462	115	89	90	1710
