b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
250	687	48	137	715	1090	144	219	107	53
453	987	91	194	621	1127	124	221	104	244
1276	438	256	86	1445	616	293	123	2	788
28	34	5	7	300	349	65	75	2	795
47	836	9	167	221	1061	41	207	1	863
234	205	44	39	545	587	100	108	1	864
916	1	172	0	1242	395	234	73	1	867
807	139	162	29	990	760	201	170	12	1230
1136	34	220	7	1522	956	300	209	13	1246
29	68	6	14	316	944	65	196	14	1256
453	1	88	0	678	226	132	44	15	1277
647	378	126	81	782	522	155	112	119	1304
678	466	137	95	1041	869	211	177	18	1361
1233	377	249	66	1447	831	293	159	18	1364
794	536	162	109	1390	1449	277	293	19	1368
7	1224	1	238	193	1509	36	296	23	1392
1	69	0	13	349	385	72	79	97	1396
446	416	94	89	1286	1358	258	280	35	1609
1145	6	234	1	1494	589	300	116	36	1613
487	6	97	1	1149	805	224	161	39	1625
616	774	114	159	976	1338	186	271	42	1655
327	444	66	85	657	820	135	167	43	1665
1015	15	214	3	1417	631	300	131	46	1681
6	699	1	145	544	1451	114	300	47	1681
198	214	42	41	751	808	153	159	48	1702
1220	511	234	106	1520	919	295	187	84	1713
440	1052	89	202	573	1171	118	228	53	1838
992	816	196	167	1278	1158	250	233	57	1862
453	335	90	68	1071	987	216	203	61	1931
1	109	0	24	350	491	74	105	110	1944
102	178	22	37	350	482	74	101	110	1946
123	11	27	2	300	144	65	30	2	2162
1143	245	229	52	1472	540	298	112	118	2270
728	989	139	201	851	1132	165	232	91	2637
431	68	83	12	633	660	122	130	84	3735
709	1060	131	214	1132	1465	218	300	101	7008
1018	1092	204	212	1410	1333	285	260	104	7041
93	506	19	100	364	774	73	153	105	7042
102	890	21	186	364	1156	73	239	105	7094
