b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	501	163	99	1511	1247	300	252	12	247
684	1	138	0	1041	616	211	126	18	303
1243	1383	251	275	1442	1498	292	300	18	304
751	901	154	184	1029	1408	209	289	19	305
1147	284	231	57	1435	717	286	143	19	306
818	6	167	1	1492	953	300	192	35	392
431	344	80	70	976	953	186	188	42	407
343	1231	69	250	548	1452	113	296	43	410
1015	151	214	29	1417	843	300	174	46	418
6	911	1	188	329	1459	68	300	47	418
329	1	68	0	663	353	137	72	47	419
1044	1	206	0	1278	241	250	46	57	480
763	1029	152	213	1122	1421	229	300	59	486
146	662	30	131	804	1463	164	295	61	490
