b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	896	191	179	1390	1440	277	287	19	237
276	348	54	73	791	1207	159	251	12	455
534	549	104	117	1191	1221	238	254	32	492
867	325	172	67	1427	881	282	179	56	505
487	1269	97	246	786	1530	157	300	39	665
743	1	149	0	1009	305	197	56	39	666
185	374	35	69	710	843	143	163	107	1407
983	34	189	8	1227	252	235	49	101	1492
550	983	111	201	938	1384	192	287	51	1769
343	240	69	49	657	559	135	117	43	2024
1006	201	212	38	1417	862	300	175	46	2039
6	930	1	189	455	1448	95	300	47	2039
1236	150	255	30	1466	394	300	78	115	2664
891	124	183	24	1383	337	280	68	60	2825
453	36	90	8	958	566	194	115	61	2826
