b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	506	147	105	877	749	179	156	19	671
947	1	194	0	1435	928	286	187	19	672
291	122	59	23	621	562	124	108	104	786
260	927	51	180	1050	1557	200	300	30	998
1281	23	261	5	1428	186	294	41	111	1238
1200	15	233	3	1467	186	290	38	13	1530
17	506	3	100	560	1063	113	211	94	2771
747	133	139	28	1227	507	235	104	101	2883
207	130	41	26	678	587	132	118	15	2926
465	1	93	0	743	316	149	64	129	3319
123	671	25	124	907	1566	173	293	41	3773
301	426	58	79	750	644	143	120	42	3774
149	29	32	6	845	829	172	164	47	3791
204	1184	41	239	455	1450	96	297	115	4391
1205	791	249	162	1466	1061	300	215	115	4929
250	954	48	180	715	1344	144	259	107	4948
