b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	491	122	93	1124	1041	227	211	119	263
794	63	162	12	1523	1130	300	224	19	737
810	160	154	31	1297	599	252	123	31	1283
315	733	61	144	775	1155	157	230	107	1371
1	44	0	8	544	511	110	103	65	2632
33	739	8	143	231	926	51	183	3	3682
606	708	112	141	976	1144	186	224	42	4612
346	617	70	120	657	936	135	186	43	4614
1133	138	238	28	1308	279	277	59	46	4619
974	1294	186	248	1264	1510	242	290	84	4640
323	1062	63	207	732	1391	147	273	107	4925
1131	70	224	13	1378	299	277	62	28	5687
1220	1114	252	224	1466	1348	300	271	115	5978
