b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	738	142	149	1435	1435	286	287	19	352
1	80	0	13	444	559	84	102	20	353
286	95	57	17	1108	576	214	111	21	645
315	633	62	122	966	1198	189	227	22	645
150	48	27	9	1165	1076	227	207	23	646
16	1047	3	201	541	1513	109	292	24	646
687	1	134	0	1478	867	284	165	29	639
240	12	47	2	1406	1452	270	281	30	640
1	27	0	5	650	596	127	107	31	641
510	462	100	82	1472	1326	287	250	31	641
670	103	131	19	1191	620	238	125	32	642
522	513	105	102	874	780	175	154	39	1411
1	301	0	63	1115	1573	213	300	41	3250
1115	1	213	0	1479	638	285	132	41	3251
279	857	54	173	971	1522	185	300	42	3251
971	1	185	0	1557	461	300	88	42	3252
1	461	0	88	1005	1498	203	300	43	3252
1005	1	203	0	1474	553	294	106	43	3253
224	84	46	17	648	545	134	112	47	3255
1245	73	242	12	1516	497	296	97	50	3009
6	1202	1	242	248	1461	51	295	65	2080
