b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
934	609	184	127	1210	893	244	187	10	1112
78	71	14	14	1038	1222	210	269	12	1113
810	1	162	0	1188	411	240	81	18	1123
794	844	162	175	1448	1414	288	286	19	1123
1	779	0	148	403	1346	78	256	21	1124
315	327	62	63	966	886	189	166	22	1125
472	1	91	0	1165	741	227	145	23	1126
16	712	3	139	624	1423	126	277	24	1126
86	371	17	68	395	638	82	122	28	1129
1029	105	194	21	1472	298	287	59	31	1134
367	520	74	102	1022	920	204	182	32	1134
346	671	70	140	606	917	125	193	43	1141
1019	378	194	70	1175	508	225	96	45	1142
1113	35	235	7	1337	294	283	62	46	1143
650	194	126	38	1549	1006	300	194	57	1156
351	212	66	47	1374	1313	272	259	62	1160
6	818	1	160	569	1277	115	252	65	1164
1	1036	0	195	394	1547	78	300	67	1166
