b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
180	63	36	12	320	191	65	39	4	324
617	106	129	20	977	561	208	118	5	325
442	772	95	163	1030	1170	215	242	6	325
123	277	24	56	523	592	104	119	8	324
933	1155	196	216	1414	1480	300	283	24	342
877	690	189	134	1433	1343	300	262	25	343
1023	755	219	160	1423	1099	300	229	45	350
684	910	145	183	1292	1439	275	290	50	359
205	541	42	105	777	1080	163	214	56	358
300	120	60	25	532	352	112	77	85	326
226	114	43	22	604	540	119	109	87	324
893	1204	187	249	1125	1419	230	289	89	325
446	116	96	22	1057	632	227	132	90	325
664	639	131	133	1353	1176	276	243	91	325
85	1155	16	216	701	1569	143	300	102	342
701	1	143	0	971	206	199	41	102	343
277	1068	57	223	478	1312	96	271	130	350
