b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
44	1132	7	234	425	1432	87	300	1	3629
425	1	87	0	1421	877	300	187	1	3630
1	877	0	187	353	1407	77	300	2	3630
353	1	77	0	1402	611	299	130	2	3631
1265	52	269	10	1397	191	298	41	3	3597
17	611	3	130	1251	1387	265	297	3	3631
8	191	1	41	320	456	65	95	4	3597
384	461	78	96	1413	1317	300	286	5	3597
76	1	15	0	1370	1172	286	247	6	3598
538	1159	112	244	796	1413	167	298	7	3598
1204	1	255	0	1350	143	285	29	7	3599
113	155	22	32	1399	1485	279	300	8	3599
1	112	0	22	1281	1461	265	300	9	3600
1290	5	267	1	1442	162	300	34	9	3601
65	332	14	66	417	607	85	124	10	3600
1	162	0	34	1255	1461	258	300	10	3601
1255	1	258	0	1465	220	300	44	10	3602
1	220	0	44	1403	1457	290	299	11	3602
912	45	191	10	1093	223	230	48	11	3605
1	39	0	9	386	441	77	89	12	3603
1148	398	245	81	1400	669	300	140	17	3603
1	669	0	140	668	1327	139	276	18	3603
661	100	137	21	1451	916	297	188	18	3604
6	935	1	192	510	1453	105	300	19	3604
510	1	105	0	1438	983	300	207	19	3605
1	983	0	207	368	1430	75	300	20	3605
368	1	75	0	1553	1203	300	230	20	3606
1	1203	0	230	313	1551	61	300	21	3606
313	1	61	0	1477	1211	300	247	21	3607
1	1211	0	247	222	1448	46	297	22	3607
222	1	46	0	1423	1337	300	280	22	3608
91	42	18	10	1327	1443	274	300	23	3609
1	154	0	33	1194	1404	254	297	24	3610
1184	7	252	1	1414	226	300	46	24	3611
191	703	40	145	912	1425	192	298	24	3672
1	226	0	46	1188	1434	252	300	25	3611
1188	1	252	0	1433	242	300	47	25	3612
1	242	0	47	1163	1463	242	300	26	3612
1163	1	242	0	1444	286	300	58	26	3613
42	298	10	61	1206	1497	241	300	27	3613
1211	1	242	0	1521	301	300	57	27	3614
118	40	20	8	1081	1545	207	300	28	3614
1081	1	207	0	1564	601	300	117	28	3615
1	601	0	117	836	1473	175	300	29	3615
836	1	175	0	1438	624	300	130	29	3616
9	624	1	130	281	914	60	194	30	3616
272	1183	58	238	586	1497	120	300	30	3618
586	1	120	0	1433	876	300	190	30	3619
858	1156	179	246	1397	1397	294	298	30	3621
1	876	0	190	517	1380	111	300	31	3619
517	1	111	0	1429	906	300	189	31	3620
125	619	25	134	702	1209	145	262	32	3619
1	906	0	189	566	1450	116	300	32	3620
428	33	88	7	1442	979	300	208	32	3621
1	979	0	208	435	1406	91	300	33	3621
435	1	91	0	1440	992	300	206	33	3622
1	992	0	206	475	1471	94	300	34	3622
475	1	94	0	1389	915	274	181	34	3623
6	766	1	163	683	1466	139	300	35	3642
683	1	139	0	1474	823	300	166	35	3643
1	823	0	166	600	1448	129	299	36	3643
607	1	130	0	943	351	201	76	36	3644
943	1015	201	214	1298	1418	275	300	36	3647
507	431	105	93	1492	1327	300	273	37	3644
1	142	0	30	331	489	67	101	37	3648
1	129	0	27	1222	1451	253	300	38	3645
1222	1	253	0	1442	224	300	46	38	3646
1	224	0	46	1101	1441	224	296	39	3646
1066	8	216	2	1455	395	298	83	39	3647
4	411	1	87	524	912	111	193	40	3647
520	474	110	98	1457	1418	300	291	40	3648
67	1	12	0	1502	1367	300	272	41	3649
157	1	31	0	1017	814	208	169	42	3650
1007	877	206	181	1471	1314	300	268	42	3665
1	1323	0	270	134	1458	29	300	43	3665
134	1	29	0	1418	1244	300	263	43	3666
1	1244	0	263	211	1437	42	300	44	3666
1068	165	216	32	1462	511	299	104	44	3667
211	1	42	0	391	165	78	32	44	3667
982	1151	210	232	1299	1498	273	300	45	3628
1	497	0	101	280	817	64	171	45	3667
21	155	4	33	672	607	135	124	46	3629
805	775	162	163	1459	1446	294	300	46	3667
1	27	0	5	1496	1493	300	299	47	3668
6	1	1	0	1348	1431	281	300	48	3669
9	93	2	19	1205	1408	258	300	49	3670
1205	1	258	0	1393	171	300	39	49	3671
1	171	0	39	1237	1401	263	300	50	3671
1237	1	263	0	1414	184	300	39	50	3672
513	895	107	177	1077	1493	225	300	51	3623
1082	20	226	4	1430	374	300	79	51	3624
517	499	108	104	794	744	165	153	51	3628
1	184	0	39	530	681	111	141	51	3672
1	374	0	79	790	1450	156	300	52	3624
790	1	156	0	1486	858	289	162	52	3625
13	1438	2	276	143	1559	28	300	53	3625
143	1	28	0	1473	1448	300	296	53	3626
16	1	4	0	1024	1038	220	219	54	3627
1051	244	225	54	1306	510	276	107	54	3628
1	200	0	43	1255	1499	246	299	55	3632
1275	48	250	9	1524	342	300	72	55	3633
1	342	0	72	1032	1428	217	300	56	3633
1013	5	213	1	1436	445	300	94	56	3634
15	455	2	96	1038	1490	205	300	57	3634
1038	1	205	0	1515	502	300	100	57	3635
1352	330	271	69	1515	489	300	97	57	3637
1	502	0	100	977	1516	190	300	58	3635
977	1	190	0	1537	534	300	103	58	3636
1	489	0	97	192	691	38	138	58	3637
1	534	0	103	951	1488	198	300	59	3636
951	1	198	0	1443	930	299	186	59	3637
1	935	0	187	478	1496	94	300	60	3637
542	1	107	0	1461	984	300	205	60	3638
611	790	138	174	824	941	181	207	61	430
47	1254	11	264	215	1421	47	299	61	3638
221	6	48	1	1379	1205	300	259	61	3639
28	336	6	69	246	505	54	106	61	3641
1172	250	255	52	1304	527	284	113	61	3642
358	15	78	3	920	524	199	116	62	3639
106	1	24	0	936	590	203	128	62	3640
468	67	103	14	716	438	155	91	62	3641
247	47	54	9	916	744	198	157	62	3656
497	539	109	117	1239	1300	268	280	64	3640
903	9	195	2	1390	171	300	37	64	3641
1	171	0	37	916	1434	188	300	65	3641
916	1	188	0	1376	600	285	129	65	3642
1	4	0	1	1384	1382	298	300	66	3651
1	13	0	2	1376	1171	299	253	67	3652
1	1148	0	248	234	1390	50	300	68	3652
239	4	51	1	1404	1088	300	231	68	3653
1	1088	0	231	357	1429	73	300	69	3653
357	1	73	0	1476	1106	300	224	69	3654
1	1106	0	224	409	1490	83	300	70	3654
409	1	83	0	1437	950	300	200	70	3655
1	950	0	200	507	1428	104	300	71	3655
507	1	104	0	1432	1007	300	214	71	3656
1	1007	0	214	389	1395	86	300	72	3656
389	1	86	0	1407	1011	300	213	72	3657
1	1011	0	213	421	1424	87	300	73	3657
421	1	87	0	1498	936	300	188	73	3658
1	936	0	188	598	1481	122	300	74	3658
598	1	122	0	1452	809	299	165	74	3659
7	809	1	165	780	1479	158	300	75	3659
780	1	158	0	1459	667	300	138	75	3660
1	667	0	138	893	1504	175	300	76	3660
893	1	175	0	1504	520	300	107	76	3661
6	516	1	106	937	1439	195	300	77	3661
937	1	195	0	1474	520	300	102	77	3662
1	520	0	102	1110	1477	224	300	78	3662
1110	1	224	0	1500	416	300	81	78	3663
1	416	0	81	1087	1480	223	300	79	3663
1087	1	223	0	1442	370	300	79	79	3664
1	370	0	79	1108	1486	218	299	80	3664
1117	1	220	0	1502	386	300	81	80	3665
497	901	101	191	1138	1404	239	300	81	3616
1142	24	240	5	1435	330	300	69	81	3617
1	386	0	81	501	881	102	182	81	3665
1	330	0	69	1021	1420	215	300	82	3617
1021	1	215	0	1442	417	300	84	82	3618
1	417	0	84	770	1189	155	239	83	3618
743	108	149	22	1094	410	222	86	85	3597
432	602	93	129	1069	959	230	209	90	3597
26	1002	4	219	256	1174	50	253	91	3597
733	12	146	3	1305	913	267	192	91	3598
1	267	0	53	382	485	74	99	95	3600
76	24	13	5	337	369	62	74	98	3603
478	22	96	4	965	645	198	136	102	3611
449	94	89	21	1501	762	299	165	104	3619
353	903	71	195	965	1380	196	300	105	3619
356	1037	65	215	686	1445	135	299	106	3620
1	256	0	57	870	824	177	177	107	3670
375	1	78	0	564	241	121	54	109	3671
1179	614	222	131	1568	846	299	180	110	3624
448	65	91	14	601	208	125	46	112	3628
1109	372	230	76	1280	706	262	140	112	3635
993	1	200	0	1135	149	232	33	115	3651
981	684	205	147	1395	1220	294	264	117	3652
259	8	53	2	578	275	118	58	119	3655
910	502	183	103	1073	705	217	146	123	3650
1020	107	200	23	1455	306	283	62	124	3662
833	120	167	25	1107	343	225	73	126	3665
1184	933	238	191	1423	1093	287	224	126	3665
67	1097	13	225	584	1458	114	300	127	3665
1126	1004	220	212	1463	1413	286	295	127	3666
1047	1147	210	231	1411	1493	283	299	128	3628
268	81	55	18	486	334	98	68	130	3629
