b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1382	229	266	47	1548	403	300	83	35	4
1	403	0	83	275	690	55	140	36	4
743	842	146	170	1178	1280	236	263	25	5
494	533	95	106	681	720	132	143	29	5
889	1118	167	224	1040	1263	199	255	24	18
1	149	0	33	586	729	110	142	51	21
195	481	36	97	618	874	120	177	54	22
804	378	160	80	1415	1006	281	213	50	23
133	327	27	69	602	896	123	191	53	23
614	1	110	0	726	113	134	24	28	27
1172	1284	232	252	1372	1469	273	290	63	29
455	245	85	52	602	382	114	79	62	30
585	1168	115	235	788	1386	155	278	63	30
828	167	154	30	1526	1159	292	223	28	33
1003	1	194	0	1399	654	272	128	26	34
556	935	97	187	726	1107	134	225	28	34
1224	1242	242	260	1410	1417	280	296	50	35
305	1242	60	260	447	1371	89	287	75	35
757	122	148	24	923	276	181	54	33	36
593	610	116	120	938	1143	183	227	52	36
1231	1203	242	238	1517	1491	299	296	53	36
1034	541	204	106	1511	976	300	194	59	37
1025	237	199	47	1559	762	300	147	69	38
1	762	0	147	474	1242	83	232	70	38
1043	1377	210	269	1203	1536	241	300	16	41
556	985	108	194	884	1279	170	249	72	41
744	342	144	70	924	503	180	102	69	43
1326	657	258	132	1528	862	297	172	70	43
1311	339	266	69	1471	492	299	100	80	43
295	1041	61	211	731	1476	147	300	15	44
141	1	28	0	418	231	86	49	74	44
89	1	17	0	260	167	58	40	9	46
875	629	173	122	1214	1110	238	213	99	50
1030	1	201	0	1246	202	246	42	108	50
396	147	77	23	929	699	170	119	89	51
1044	1	192	0	1675	675	298	114	96	51
403	888	75	156	1153	1537	224	287	120	51
1	32	0	5	466	483	87	86	121	52
10	681	2	138	692	1365	132	267	136	63
316	516	64	104	1174	973	238	195	14	97
617	617	118	123	1225	1257	234	245	41	97
222	8	43	1	654	635	125	123	51	99
133	567	27	108	633	826	129	161	53	99
483	302	97	58	796	769	163	156	80	105
726	302	152	58	1043	841	221	172	107	105
559	118	105	25	1543	739	299	151	120	106
1	745	0	152	466	1197	87	234	121	106
133	162	27	33	633	707	129	146	53	111
1110	415	222	86	1365	703	278	150	10	114
807	1	153	0	1508	675	298	145	78	117
364	376	74	80	675	1021	142	216	107	117
