b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	189	153	38	886	306	180	62	19	2
943	1121	192	227	1255	1443	260	296	19	4
1	1131	0	229	303	1443	66	296	144	4
1382	640	266	128	1548	827	300	167	35	16
1	827	0	167	275	1119	55	225	36	16
743	697	146	140	984	938	197	191	25	18
804	1189	157	241	941	1326	181	265	26	18
510	514	98	104	642	646	124	130	29	18
889	512	167	102	1007	635	192	128	24	103
133	856	27	175	446	1174	93	245	53	109
448	1	87	0	697	203	136	39	54	109
876	376	173	75	1429	822	283	165	53	110
596	1029	115	208	758	1182	147	238	54	110
1	226	0	47	536	763	99	147	51	111
1273	297	260	56	1458	435	299	85	54	112
91	956	17	183	354	1209	66	230	27	131
914	371	174	75	1225	671	233	131	27	133
1002	1017	199	204	1275	1292	256	261	36	137
556	1222	97	260	726	1392	134	297	28	138
1015	1137	201	236	1281	1304	257	271	36	139
437	37	86	8	922	503	183	103	36	139
468	1	89	0	733	237	141	45	43	151
1172	486	232	92	1328	642	264	124	63	155
585	355	115	71	862	742	171	148	63	156
1380	1352	271	259	1519	1490	300	288	61	158
62	1	12	0	1532	1000	292	187	62	159
1	1242	0	237	344	1537	67	296	63	159
1256	994	240	200	1548	1290	300	261	27	160
1	1290	0	261	208	1507	37	300	28	160
946	450	186	86	1460	1025	286	207	33	160
208	1	37	0	491	285	84	47	28	161
828	1402	154	262	1022	1593	193	300	28	161
946	1028	186	187	1152	1235	226	227	33	161
1022	1	193	0	1495	474	286	93	28	162
845	745	163	149	1358	1348	261	265	35	162
998	508	193	105	1439	1168	280	238	26	166
590	1	105	0	726	140	134	30	28	167
659	535	127	115	1043	916	204	194	29	167
1224	1232	242	252	1431	1443	285	296	50	168
305	1232	60	252	447	1362	89	279	75	168
770	19	151	4	889	138	174	27	33	169
640	65	125	13	913	775	178	156	52	169
1098	1	216	0	1526	453	300	89	53	170
1034	935	204	184	1375	1300	272	257	59	170
497	1300	97	247	749	1569	147	300	64	172
1145	388	223	78	1559	779	300	151	69	172
1	779	0	151	533	1335	96	255	70	172
358	1115	71	207	846	1603	165	300	42	173
749	1	147	0	1534	808	291	150	64	173
846	1	165	0	1156	314	230	66	42	174
1144	944	227	187	1538	1343	300	261	42	175
1043	964	210	193	1208	1128	242	225	16	179
532	1168	110	234	816	1417	170	288	71	179
576	5	112	1	850	267	163	49	72	179
260	481	57	99	991	905	202	188	13	180
845	102	170	21	988	235	197	47	30	180
1326	512	258	106	1494	681	290	138	70	181
107	1	20	0	387	294	80	63	74	182
196	169	40	32	784	796	156	158	15	184
66	447	12	93	260	634	58	138	9	185
358	119	69	23	526	600	103	122	108	190
409	651	81	130	655	922	127	182	79	195
1030	930	201	185	1246	1133	246	227	108	202
830	1074	150	207	1357	1609	242	300	94	213
1357	1	242	0	1675	323	300	59	94	214
1	323	0	59	1182	1647	215	300	95	214
1182	1	215	0	1650	489	300	89	95	215
1	489	0	89	1107	1634	202	300	96	215
396	88	77	13	921	642	168	109	89	216
1107	1	202	0	1675	627	298	106	96	216
685	197	127	42	1040	538	194	106	97	220
1388	490	261	94	1610	718	300	134	97	221
40	1247	8	267	204	1421	36	297	102	236
428	749	91	160	570	894	122	192	144	236
204	267	36	52	463	528	87	104	102	237
487	186	89	36	716	414	136	83	100	239
317	1	57	0	610	302	105	49	84	241
1081	37	192	9	1441	397	254	72	84	243
838	1261	161	254	1060	1482	207	300	98	244
1060	1	207	0	1415	324	278	64	98	245
262	621	47	128	1187	1523	223	300	86	246
1187	1	223	0	1642	459	300	78	86	247
1	459	0	78	293	745	58	134	87	247
1095	1209	212	222	1498	1612	289	300	101	259
1	1022	0	202	193	1212	38	241	119	265
487	1231	89	251	716	1461	136	298	100	268
180	945	40	185	639	1384	129	271	117	270
344	19	72	5	1325	824	266	162	117	275
174	15	34	3	998	815	199	164	119	276
1338	920	269	185	1468	1039	296	209	119	276
851	90	165	20	1483	717	300	154	124	284
1	717	0	154	759	1389	165	300	125	284
1222	1265	234	259	1443	1496	274	300	121	291
403	190	75	39	1543	942	299	188	120	292
1	948	0	189	466	1417	87	273	121	292
966	92	191	18	1281	411	250	77	105	299
707	896	135	190	1099	1263	217	267	21	310
1221	896	241	190	1512	1152	300	241	145	310
69	1	14	0	179	116	35	22	148	310
10	907	2	185	631	1519	120	300	136	341
302	939	58	189	636	1289	124	256	137	343
972	1166	194	226	1275	1531	256	300	36	362
