b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
707	899	135	181	1099	1217	217	246	21	19
1221	899	241	181	1512	1179	300	237	145	19
49	1163	10	233	171	1333	37	269	146	19
569	295	122	65	932	638	195	137	9	27
635	16	135	4	1119	641	234	138	12	27
1320	1	263	0	1519	338	300	62	34	29
1	338	0	62	167	482	31	89	35	29
785	581	154	111	1026	810	206	160	63	29
367	371	73	69	689	645	137	125	106	29
752	664	151	130	1016	920	203	180	61	30
23	9	4	2	322	282	67	61	107	32
729	1	148	0	1213	481	248	102	20	37
1230	1	254	0	1449	219	300	49	144	37
1	219	0	49	549	722	113	147	145	37
70	1050	12	201	432	1387	80	264	17	50
491	1050	92	201	853	1387	160	264	141	50
92	1115	17	223	456	1498	90	300	83	53
790	701	150	139	1548	951	291	191	93	53
456	1	90	0	1452	792	279	150	83	54
350	303	70	55	827	792	162	150	87	54
918	989	176	191	1562	1500	300	285	83	55
1	343	0	67	235	561	46	112	113	56
851	1220	165	247	1100	1461	220	300	124	61
1100	1	220	0	1483	374	300	78	124	62
1	374	0	78	973	1189	211	256	125	62
1101	574	224	117	1466	1021	300	209	114	63
1	1021	0	209	364	1448	71	295	115	63
1	634	0	133	189	889	40	188	126	64
1062	377	225	78	1336	602	282	126	127	64
1112	474	221	96	1503	820	300	166	128	65
1	820	0	166	666	1482	135	300	129	65
666	1	135	0	1523	922	300	179	129	66
1	922	0	179	626	1536	123	300	130	66
626	1	123	0	1482	847	300	175	130	67
1	847	0	175	187	1008	41	209	131	67
598	296	120	54	908	599	179	113	105	74
445	1097	88	215	867	1516	173	300	115	74
867	1	173	0	1565	715	300	129	115	75
1	715	0	129	383	1101	74	205	116	75
1210	1101	248	205	1465	1340	298	252	131	75
170	1336	32	251	475	1591	91	300	132	75
481	7	92	1	1101	546	206	101	132	76
1257	345	244	71	1529	606	300	125	118	77
1	606	0	125	860	1475	170	300	119	77
991	1019	198	204	1146	1179	228	235	75	78
954	1019	195	204	1297	1383	262	274	104	78
860	1	170	0	1484	606	300	127	119	78
1	606	0	127	868	1518	165	300	120	78
868	1	165	0	1543	681	299	135	120	79
1	687	0	136	817	1554	156	300	121	79
817	1	156	0	1206	382	230	70	121	80
431	877	83	180	1036	1492	201	300	116	81
1036	1	201	0	1449	450	283	91	116	82
344	1310	72	263	535	1508	109	300	117	92
535	1	109	0	1277	626	256	123	117	93
229	1	48	0	926	641	190	127	126	108
1276	290	249	63	1528	527	300	111	17	117
1	527	0	111	729	1307	148	269	18	117
1325	290	266	63	1496	446	300	94	117	117
141	290	29	63	1209	1457	247	300	142	117
83	298	16	60	271	488	52	97	116	122
278	1234	53	245	693	1521	132	300	132	126
10	1057	2	213	628	1521	119	300	136	133
721	327	139	66	993	602	197	124	137	134
1089	884	212	177	1363	1446	265	290	135	135
1	427	0	78	265	764	56	148	138	136
268	159	53	33	465	336	93	69	139	137
849	25	177	6	1457	857	300	175	138	138
