b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
85	31	17	7	571	436	117	86	7	2386
1	115	0	22	412	518	84	97	8	2384
874	18	183	5	1195	306	253	68	9	2362
874	1090	183	210	1195	1368	253	271	9	2381
1249	830	263	156	1394	976	295	188	9	2385
662	631	132	115	1374	1356	282	255	11	2383
1028	192	210	37	1454	653	294	129	13	2377
1024	474	209	86	1260	697	255	129	13	2392
891	1079	178	204	1277	1400	256	267	14	2358
69	641	12	128	237	799	48	161	14	2361
891	618	178	114	1277	1004	256	192	14	2382
698	734	130	144	1179	1074	226	211	22	2376
5	1033	1	201	167	1192	32	232	22	2397
698	1270	130	245	994	1548	190	300	22	2397
994	1	190	0	1218	226	235	45	22	2398
666	730	133	143	1022	1107	205	219	30	2376
777	892	158	170	1396	1438	280	274	31	2384
1218	843	242	168	1519	1239	300	244	34	2374
1222	1046	243	206	1519	1413	300	275	34	2389
1	1239	0	244	138	1360	26	267	35	2374
1	1413	0	275	153	1546	29	300	35	2389
957	24	185	5	1083	169	211	35	43	1071
752	388	151	73	1376	566	270	109	61	2385
752	1217	151	232	1033	1525	206	293	61	2388
785	195	154	35	1026	431	206	86	63	2375
151	361	32	72	648	818	126	161	65	1349
1170	1270	223	245	1470	1548	284	300	67	2397
316	1197	60	237	471	1368	89	269	68	522
247	1359	48	252	455	1625	86	300	68	2372
494	834	93	157	849	1108	164	213	68	2385
518	1	98	0	983	387	189	79	68	2394
1	90	0	17	136	226	28	45	68	2398
529	826	95	158	1012	1353	194	265	70	2373
921	573	176	114	1332	1034	259	206	70	2375
1163	786	227	154	1526	1151	300	227	72	1493
1172	1112	229	215	1526	1440	300	281	72	2380
1	1151	0	227	338	1508	69	300	73	1493
338	1	69	0	1330	992	262	193	73	1494
90	7	20	1	1330	1135	262	219	73	2381
765	1055	153	200	1146	1493	228	282	75	2382
32	279	7	47	230	463	45	82	75	2383
32	456	7	89	230	639	45	124	75	2393
610	1227	121	230	960	1533	199	300	77	2392
560	948	105	181	817	1192	155	228	78	2356
531	242	100	42	817	528	155	95	78	2383
531	428	100	85	1513	1347	299	270	78	2393
483	1143	97	218	872	1520	178	294	80	2385
1239	795	241	156	1434	1000	282	198	98	1493
401	485	75	94	575	646	111	127	98	2366
1	252	0	47	228	475	45	91	99	1494
1	523	0	100	228	743	45	143	99	2381
471	1158	93	221	803	1479	160	285	99	2398
766	134	157	23	1278	626	259	123	103	2390
840	1221	173	230	1107	1493	225	282	104	2382
1007	1105	205	219	1259	1388	255	274	104	2391
27	453	6	87	355	770	71	150	104	2398
413	523	83	99	1297	1088	262	210	104	2398
726	1143	152	218	1043	1534	221	297	107	2385
23	455	4	85	622	890	131	176	107	2389
350	1286	65	243	532	1493	100	282	120	2382
413	1090	77	216	702	1392	133	275	120	2391
